# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646892088e+00 
       3.068489366414e-03       1.670536064152e+00 
       3.313278603720e-03       1.786503853919e+00 
       3.577595942169e-03       1.908502932612e+00 
       3.862999239199e-03       2.036387732612e+00 
       4.171170630578e-03       2.169896196411e+00 
       4.503926444729e-03       2.308631881024e+00 
       4.863227907969e-03       2.452047293032e+00 
       5.251192703764e-03       2.599430630179e+00 
       5.670107454120e-03       2.749896933886e+00 
       6.122441196689e-03       2.902386515409e+00 
       6.610859936996e-03       3.055668710127e+00 
       7.138242361596e-03       3.208356463299e+00 
       7.707696804727e-03       3.358923894087e+00 
       8.322579568496e-03       3.505725072798e+00 
       8.986514704559e-03       3.647009637259e+00 
       9.703415373875e-03       3.780923304505e+00 
       1.047750691046e-02       3.905491273099e+00 
       1.131335172503e-02       4.018588040141e+00 
       1.221587619537e-02       4.117901584999e+00 
       1.319039970183e-02       4.200915305218e+00 
       1.424266597920e-02       4.264941694744e+00 
       1.537887696964e-02       4.307217679591e+00 
       1.660572937560e-02       4.325061027527e+00 
       1.793045412207e-02       4.316057292955e+00 
       1.936085889642e-02       4.278230293970e+00 
       2.090537351881e-02       4.210201207429e+00 
       2.257309534705e-02       4.111421662683e+00 
       2.437382002240e-02       3.982417892807e+00 
       2.631799943729e-02       3.825169328594e+00 
       2.841644544598e-02       3.643278389791e+00 
       3.067933354524e-02       3.442192864995e+00 
       3.311368469821e-02       3.229235255719e+00 
       3.571840442514e-02       3.013519739719e+00 
       3.847720347390e-02       2.805281561872e+00 
       4.135335537314e-02       2.614418678592e+00 
       4.429361666563e-02       2.448130561616e+00 
       4.724366437916e-02       2.309235847747e+00 
       5.016480834039e-02       2.196112613059e+00 
       5.303989618930e-02       2.104364113171e+00 
       5.586870668205e-02       2.028466013244e+00 
       5.866042679206e-02       1.963153377852e+00 
       6.142798931504e-02       1.903778839811e+00 
       6.418496438662e-02       1.846473902940e+00 
       6.694418832236e-02       1.788197556600e+00 
       6.971731104453e-02       1.726714524822e+00 
       7.251476154108e-02       1.660655442280e+00 
       7.534587669814e-02       1.589467189537e+00 
       7.821907664495e-02       1.513435699160e+00 
       8.114203771084e-02       1.433570205226e+00 
       8.412184533139e-02       1.351489816833e+00 
       8.716512277352e-02       1.269275176103e+00 
       9.027813693913e-02       1.189190660967e+00 
       9.346688429613e-02       1.113502233892e+00 
       9.673716026122e-02       1.044174480570e+00 
       1.000946150608e-01       9.827083420035e-01 
       1.035447986307e-01       9.299368659999e-01 
       1.070931966524e-01       8.859611286852e-01 
       1.107452594180e-01       8.500709579227e-01 
       1.145064248899e-01       8.208040577457e-01 
       1.183821370656e-01       7.960246139450e-01 
       1.223778605591e-01       7.731451759509e-01 
       1.264990921707e-01       7.494501793881e-01 
       1.307513701078e-01       7.225574482236e-01 
       1.351402814485e-01       6.909090063733e-01 
       1.396714683894e-01       6.541809309541e-01 
       1.443506337875e-01       6.134280849503e-01 
       1.491835464900e-01       5.708672687595e-01 
       1.541760469368e-01       5.293639409445e-01 
       1.593340535209e-01       4.917096306329e-01 
       1.646635701934e-01       4.599190829815e-01 
       1.701706958081e-01       4.347286252937e-01 
       1.758616357070e-01       4.154080908961e-01 
       1.817427160581e-01       3.999355972502e-01 
       1.878204014651e-01       3.856855518686e-01 
       1.941013163855e-01       3.698139974793e-01 
       2.005922709060e-01       3.505508378241e-01 
       2.073002914514e-01       3.280459794206e-01 
       2.142326570343e-01       3.042133857369e-01 
       2.213969417044e-01       2.816106027665e-01 
       2.288010639201e-01       2.622559785028e-01 
       2.364533436625e-01       2.469618945689e-01 
       2.443625682390e-01       2.350122496388e-01 
       2.525380678946e-01       2.244197929508e-01 
       2.609898025770e-01       2.130955038477e-01 
       2.697284614969e-01       2.001017701004e-01 
       2.787655775073e-01       1.860190214837e-01 
       2.881136588192e-01       1.725168172839e-01 
       2.977863412019e-01       1.610650505001e-01 
       3.077985646248e-01       1.517601300108e-01 
       3.181667793367e-01       1.435587966927e-01 
       3.289091877084e-01       1.351809397369e-01 
       3.400460298905e-01       1.261637286261e-01 
       3.515999235695e-01       1.172008573546e-01 
       3.635962710278e-01       1.091758813715e-01 
       3.760637505499e-01       1.023082855814e-01 
       3.890349143014e-01       9.593686688156e-02 
       4.025469215929e-01       8.950668783866e-02 
       4.166424455447e-01       8.311083531069e-02 
       4.313708034899e-01       7.721461349781e-02 
       4.467893781976e-01       7.189958095814e-02 
       4.629654198623e-01       6.686820125278e-02 
       4.799783500912e-01       6.191641769581e-02 
       4.979227318246e-01       5.722134944465e-02 
       5.169121269689e-01       5.290201108098e-02 
       5.370841403262e-01       4.876878568844e-02 
       5.586070463286e-01       4.478990567927e-02 
       5.816885093582e-01       4.105086716684e-02 
       6.065870143577e-01       3.748895750387e-02 
       6.336266466978e-01       3.407537628428e-02 
       6.632156057925e-01       3.083359567191e-02 
       6.958678637575e-01       2.772735609144e-02 
       7.322247983784e-01       2.476603513566e-02 
       7.730680193171e-01       2.193858774087e-02 
       8.193049551574e-01       1.925510925352e-02 
       8.718988013754e-01       1.672827930035e-02 
       9.317218028590e-01       1.438319681767e-02 
       9.993660906273e-01       1.224962306490e-02 
       1.075037109879e+00       1.035155126103e-02 
       1.158653485387e+00       8.698614564120e-03 
       1.250099156961e+00       7.283525418179e-03 
       1.349432400897e+00       6.084380216587e-03 
       1.456947456991e+00       5.074616181487e-03 
       1.573135110893e+00       4.227202175581e-03 
       1.698621895119e+00       3.517446456558e-03 
       1.834127512423e+00       2.923881787883e-03 
       1.980444933977e+00       2.428074352662e-03 
       2.138435191130e+00       2.014416055165e-03 
       2.309029198543e+00       1.669686816088e-03 
       2.493232376993e+00       1.382706791048e-03 
       2.692130394536e+00       1.144053213763e-03 
       2.906895533764e+00       9.457852686936e-04 
       3.138793596840e+00       7.812259710189e-04 
       3.389191365541e+00       6.447705196069e-04 
       3.659564656886e+00       5.317214389955e-04 
       3.951507021438e+00       4.381479508436e-04 
       4.266739135513e+00       3.607639499523e-04 
       4.607118942658e+00       2.968125765558e-04 
       4.974652604172e+00       2.440104730931e-04 
       5.371506323193e+00       2.004438491588e-04 
       5.800019112071e+00       1.645246924080e-04 
       6.262716578240e+00       1.349349275739e-04 
       6.762325809881e+00       1.105722739449e-04 
       7.301791449077e+00       9.052985355950e-05 
       7.884293047211e+00       7.405147057355e-05 
       8.513263804891e+00       6.051291323373e-05 
       9.192410806865e+00       4.939654806489e-05 
       9.925736871166e+00       4.027423836058e-05 
       1.071756414128e+01       3.279308828945e-05 
       1.157255956041e+01       2.666185931619e-05 
       1.249576237789e+01       2.163940387409e-05 
       1.349261385000e+01       1.752805972488e-05 
       1.456898931011e+01       1.416449832667e-05 
       1.573123279727e+01       1.141445502578e-05 
       1.698619444729e+01       9.167561501971e-06 
       1.834127086665e+01       7.333094968152e-06 
       1.980444872733e+01       5.836850512572e-06 
       2.138435183937e+01       4.617759424790e-06 
       2.309029197863e+01       3.626130013390e-06 
       2.493232376942e+01       2.821139726577e-06 
       2.692130394533e+01       2.169583223814e-06 
       2.906895533764e+01       1.644455208688e-06 
       3.138793596840e+01       1.223752214545e-06 
       3.389191365541e+01       8.896568432394e-07 
       3.659564656886e+01       6.276287426753e-07 
       3.951507021438e+01       4.257743047427e-07 
       4.266739135513e+01       2.741801085774e-07 
       4.607118942658e+01       1.644262884054e-07 
       4.974652604172e+01       8.905435975538e-08 
       5.371506323193e+01       4.123477037995e-08 
       5.800019112071e+01       1.449290042867e-08 
       6.262716578240e+01       2.657776105476e-09 
       6.762325809881e+01       5.136633982842e-12 
