# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081599457e-01 
       2.344808017550e-01       2.504836946216e-01 
       2.423245618548e-01       2.378338763014e-01 
       2.504329772620e-01       2.271122042004e-01 
       2.588163516754e-01       2.161166952126e-01 
       2.674858990930e-01       2.035457608215e-01 
       2.764539076010e-01       1.895982039644e-01 
       2.857339303080e-01       1.757571959624e-01 
       2.953410092148e-01       1.636994321455e-01 
       3.052919395542e-01       1.539062448532e-01 
       3.156055844677e-01       1.455306941979e-01 
       3.263032530092e-01       1.372505778746e-01 
       3.374091587054e-01       1.283025154836e-01 
       3.489509817175e-01       1.191708173506e-01 
       3.609605657343e-01       1.108070776870e-01 
       3.734747921333e-01       1.036450895611e-01 
       3.865366902904e-01       9.714144348307e-02 
       4.001968667448e-01       9.061555940043e-02 
       4.145153713076e-01       8.403718682147e-02 
       4.295641718077e-01       7.789119252166e-02 
       4.454304922144e-01       7.234169535935e-02 
       4.622214006969e-01       6.709380331342e-02 
       4.800702491654e-01       6.189189801418e-02 
       4.991459272112e-01       5.692618298736e-02 
       5.196665217302e-01       5.231620374964e-02 
       5.419201087032e-01       4.783256366688e-02 
       5.662975451962e-01       4.348690767125e-02 
       5.933463737275e-01       3.933101396220e-02 
       6.238638458458e-01       3.525337988680e-02 
       6.590669257916e-01       3.126287776453e-02 
       7.009246080454e-01       2.728726518796e-02 
       7.528593308799e-01       2.327842289926e-02 
       8.213469537518e-01       1.914823691960e-02 
       9.196980813302e-01       1.481699773647e-02 
       1.075112183810e+00       1.035091945510e-02 
       1.322697471132e+00       6.379464803022e-03 
       1.662328205042e+00       3.705669852987e-03 
       2.092692408506e+00       2.124545068075e-03 
       2.634543445090e+00       1.207964232616e-03 
       3.316693691389e+00       6.817088181129e-04 
       4.175469971226e+00       3.821164560713e-04 
       5.256605252960e+00       2.128705446111e-04 
       6.617673932723e+00       1.179185730020e-04 
       8.331157880872e+00       6.498383812673e-05 
       1.048830636590e+01       3.564197572425e-05 
       1.320399541071e+01       1.946305894845e-05 
       1.662284535976e+01       1.058486962584e-05 
       2.092692243973e+01       5.734606053464e-06 
       2.634543445002e+01       3.095639926387e-06 
       3.316693691389e+01       1.665225305219e-06 
       4.175469971226e+01       8.926654686699e-07 
       5.256605252960e+01       4.767942235506e-07 
       6.617673932723e+01       2.536507239268e-07 
