# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.357792651831e+02 
       4.145153713076e-01       4.965485252111e+02 
       4.295641718077e-01       4.599024382804e+02 
       4.454304922144e-01       4.268127017690e+02 
       4.622214006969e-01       3.955203074386e+02 
       4.800702491654e-01       3.645102860085e+02 
       4.991459272112e-01       3.349133895739e+02 
       5.196665217302e-01       3.074360342844e+02 
       5.419201087032e-01       2.807177530095e+02 
       5.662975451962e-01       2.548280078805e+02 
       5.933463737275e-01       2.300722616076e+02 
       6.238638458458e-01       2.057904651458e+02 
       6.590669257916e-01       1.820355509124e+02 
       7.009246080454e-01       1.583812956102e+02 
       7.528593308799e-01       1.345420913220e+02 
       8.213469537518e-01       1.100051853707e+02 
       9.196980813302e-01       8.431025647884e+01 
       1.075112183810e+00       5.788639123478e+01 
       1.322697471132e+00       3.451710975280e+01 
       1.662328205042e+00       1.895873874019e+01 
       2.092692408506e+00       9.951338454143e+00 
       2.634543445090e+00       4.927519036546e+00 
       3.316693691389e+00       2.237706712124e+00 
       4.175469971226e+00       8.876778724826e-01 
       5.256605252960e+00       2.801586041185e-01 
       6.617673932723e+00       5.606335483473e-02 
       8.331157880872e+00       2.419044022958e-03 
       1.048830636590e+01       2.340851423955e-03 
       1.320399541071e+01       5.635474092005e-03 
       1.662284535976e+01       3.226579192609e-03 
       2.092692243973e+01       5.486609506508e-04 
       2.634543445002e+01       3.661004976056e-07 
       3.316693691389e+01       4.384806593547e-05 
       4.175469971226e+01       6.046046968365e-06 
       5.256605252960e+01       3.799971506181e-07 
       6.617673932723e+01       1.101567465542e-07 
