# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122180424082e+03 
       2.055707152847e-01       1.992035848686e+03 
       2.124452391818e-01       1.850305642579e+03 
       2.195497567139e-01       1.712159794104e+03 
       2.268921624510e-01       1.590969217351e+03 
       2.344808017550e-01       1.493658455176e+03 
       2.423245618548e-01       1.418307520687e+03 
       2.504329772620e-01       1.354448315810e+03 
       2.588163516754e-01       1.288929615530e+03 
       2.674858990930e-01       1.213933264279e+03 
       2.764539076010e-01       1.130682966114e+03 
       2.857339303080e-01       1.048082610946e+03 
       2.953410092148e-01       9.761729389950e+02 
       3.052919395542e-01       9.178031556295e+02 
       3.156055844677e-01       8.678847106056e+02 
       3.263032530092e-01       8.185225988350e+02 
       3.374091587054e-01       7.651381472574e+02 
       3.489509817175e-01       7.106614140253e+02 
       3.609605657343e-01       6.607797897754e+02 
       3.734747921333e-01       6.180802395775e+02 
       3.865366902904e-01       5.793018989258e+02 
       4.001968667448e-01       5.403828334936e+02 
       4.145153713076e-01       5.011430606533e+02 
       4.295641718077e-01       4.644953148460e+02 
       4.454304922144e-01       4.313992483986e+02 
       4.622214006969e-01       4.001085370724e+02 
       4.800702491654e-01       3.690831370466e+02 
       4.991459272112e-01       3.394701678758e+02 
       5.196665217302e-01       3.119797074199e+02 
       5.419201087032e-01       2.852423340825e+02 
       5.662975451962e-01       2.593271089745e+02 
       5.933463737275e-01       2.345444175590e+02 
       6.238638458458e-01       2.102285108282e+02 
       6.590669257916e-01       1.864324152393e+02 
       7.009246080454e-01       1.627236954026e+02 
       7.528593308799e-01       1.388175440350e+02 
       8.213469537518e-01       1.141878148857e+02 
       9.196980813302e-01       8.835832268693e+01 
       1.075112183810e+00       6.172565182749e+01 
       1.322697471132e+00       3.804283525197e+01 
       1.662328205042e+00       2.209767210758e+01 
       2.092692408506e+00       1.266894564962e+01 
       2.634543445090e+00       7.203040009154e+00 
       3.316693691389e+00       4.064971910279e+00 
       4.175469971226e+00       2.278440388946e+00 
       5.256605252960e+00       1.269190144665e+00 
       6.617673932723e+00       7.029879589667e-01 
       8.331157880872e+00       3.873370610224e-01 
       1.048830636590e+01       2.123824437268e-01 
       1.320399541071e+01       1.159165958244e-01 
       1.662284535976e+01       6.298849221519e-02 
       2.092692243973e+01       3.407879397749e-02 
       2.634543445002e+01       1.835443265278e-02 
       3.316693691389e+01       9.835959203186e-03 
       4.175469971226e+01       5.239678262377e-03 
       5.256605252960e+01       2.769648204660e-03 
       6.617673932723e+01       1.448229646495e-03 
