# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477461457516e+00 
       8.266024078725e-02       1.391696723222e+00 
       8.581273398637e-02       1.305459844293e+00 
       8.901225918437e-02       1.221125501944e+00 
       9.226860540985e-02       1.141073926937e+00 
       9.559052048996e-02       1.067453428198e+00 
       9.898599946599e-02       1.001890597348e+00 
       1.024624891378e-01       9.453821431645e-01 
       1.060270359164e-01       8.981492801109e-01 
       1.096863943056e-01       8.596138849807e-01 
       1.134471073830e-01       8.284052381023e-01 
       1.173155669539e-01       8.024682071098e-01 
       1.212980586983e-01       7.792287603122e-01 
       1.254007961065e-01       7.559177328601e-01 
       1.296299459934e-01       7.299824535399e-01 
       1.339916477160e-01       6.995937804945e-01 
       1.384920277736e-01       6.640801325642e-01 
       1.431372111762e-01       6.241485301859e-01 
       1.479333307714e-01       5.817657101720e-01 
       1.528865355934e-01       5.396895521284e-01 
       1.580029992204e-01       5.008129034592e-01 
       1.632889290723e-01       4.673979616846e-01 
       1.687505775527e-01       4.405335065675e-01 
       1.743942559171e-01       4.198654272244e-01 
       1.802263517371e-01       4.036587179827e-01 
       1.862533508214e-01       3.893619915249e-01 
       1.924818644494e-01       3.741400388142e-01 
       1.989186627765e-01       3.558066567671e-01 
       2.055707152847e-01       3.340031764109e-01 
       2.124452391818e-01       3.102653990275e-01 
       2.195497567139e-01       2.871222017174e-01 
       2.268921624510e-01       2.668079867473e-01 
       2.344808017550e-01       2.504831304629e-01 
       2.423245618548e-01       2.378333248817e-01 
       2.504329772620e-01       2.271113299539e-01 
       2.588163516754e-01       2.161195632961e-01 
       2.674858990930e-01       2.035470319170e-01 
       2.764539076010e-01       1.895971455859e-01 
       2.857339303080e-01       1.757568888000e-01 
       2.953410092148e-01       1.636988419567e-01 
       3.052919395542e-01       1.539058908571e-01 
       3.156055844677e-01       1.455304929985e-01 
       3.263032530092e-01       1.372498534636e-01 
       3.374091587054e-01       1.283014888064e-01 
       3.489509817175e-01       1.191708898596e-01 
       3.609605657343e-01       1.108068982742e-01 
       3.734747921333e-01       1.036449927496e-01 
       3.865366902904e-01       9.714061689758e-02 
       4.001968667448e-01       9.061515474824e-02 
       4.145153713076e-01       8.403683225954e-02 
       4.295641718077e-01       7.789086616750e-02 
       4.454304922144e-01       7.234144127654e-02 
       4.622214006969e-01       6.709333237251e-02 
       4.800702491654e-01       6.189143963449e-02 
       4.991459272112e-01       5.692605509566e-02 
       5.196665217302e-01       5.231582639599e-02 
       5.419201087032e-01       4.783214506641e-02 
       5.662975451962e-01       4.348656840583e-02 
       5.933463737275e-01       3.933068796619e-02 
       6.238638458458e-01       3.525296617631e-02 
       6.590669257916e-01       3.126246994775e-02 
       7.009246080454e-01       2.728696527109e-02 
       7.528593308799e-01       2.327805302599e-02 
       8.213469537518e-01       1.914781400056e-02 
       9.196980813302e-01       1.481658678098e-02 
       1.075112183810e+00       1.035049604447e-02 
       1.322697471132e+00       6.379004741910e-03 
       1.662328205042e+00       3.705239559933e-03 
       2.092692408506e+00       2.124101692012e-03 
       2.634543445090e+00       1.207544957795e-03 
       3.316693691389e+00       6.812992780989e-04 
       4.175469971226e+00       3.817240494570e-04 
       5.256605252960e+00       2.124942744744e-04 
       6.617673932723e+00       1.175624049636e-04 
       8.331157880872e+00       6.464904610912e-05 
       1.048830636590e+01       3.532953447822e-05 
       1.320399541071e+01       1.917368540800e-05 
       1.662284535976e+01       1.031883219375e-05 
       2.092692243973e+01       5.492037257676e-06 
       2.634543445002e+01       2.876589386822e-06 
       3.316693691389e+01       1.469931615507e-06 
       4.175469971226e+01       7.216872151415e-07 
       5.256605252960e+01       3.311931175988e-07 
       6.617673932723e+01       1.349586567311e-07 
