# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337567e+03 
       8.986514704559e-04       3.627127831125e+03 
       9.703415373875e-04       3.896905453116e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430341e+03 
       1.221587619537e-03       4.823850706469e+03 
       1.319039970183e-03       5.175742739820e+03 
       1.424266597921e-03       5.551019596840e+03 
       1.537887696968e-03       5.950788340471e+03 
       1.660572937635e-03       6.376123051654e+03 
       1.793045413292e-03       6.828073901316e+03 
       1.936085902198e-03       7.307625380889e+03 
       2.090537469327e-03       7.815671914478e+03 
       2.257310435294e-03       8.352990375518e+03 
       2.437387741694e-03       8.920211063985e+03 
       2.631830744443e-03       9.517783068642e+03 
       2.841785469300e-03       1.014593704376e+04 
       3.068489366414e-03       1.080464502721e+04 
       3.313278603720e-03       1.149357460249e+04 
       3.577595942169e-03       1.221203621601e+04 
       3.862999239199e-03       1.295892539294e+04 
       4.171170630578e-03       1.373266010152e+04 
       4.503926444729e-03       1.453111835385e+04 
       4.863227907969e-03       1.535154976700e+04 
       5.251192703764e-03       1.619063563435e+04 
       5.670107454120e-03       1.704431254716e+04 
       6.122441196689e-03       1.790755968828e+04 
       6.610859936996e-03       1.877460433121e+04 
       7.138242361596e-03       1.963872520652e+04 
       7.707696804727e-03       2.049215705746e+04 
       8.322579568496e-03       2.132611362139e+04 
       8.986514704559e-03       2.213054443535e+04 
       9.703415373875e-03       2.289445705899e+04 
       1.047750691046e-02       2.360548431840e+04 
       1.131335172503e-02       2.425020826581e+04 
       1.221587619537e-02       2.481423685628e+04 
       1.319039970183e-02       2.528219827710e+04 
       1.424266597920e-02       2.563814312056e+04 
       1.537887696964e-02       2.586608508489e+04 
       1.660572937560e-02       2.595036722717e+04 
       1.793045412207e-02       2.587644593033e+04 
       1.936085889642e-02       2.563219431253e+04 
       2.090537351881e-02       2.520929956348e+04 
       2.257309534705e-02       2.460444673205e+04 
       2.437382002240e-02       2.382083886613e+04 
       2.631799943729e-02       2.287036634902e+04 
       2.841644544598e-02       2.177447507103e+04 
       3.067933354524e-02       2.056559198991e+04 
       3.311368469821e-02       1.928719072986e+04 
       3.571840442514e-02       1.799388428760e+04 
       3.847720347390e-02       1.674674657125e+04 
       4.135335537314e-02       1.560461964495e+04 
       4.429361666563e-02       1.461031523424e+04 
       4.724366437916e-02       1.378041783226e+04 
       5.016480834039e-02       1.310496331566e+04 
       5.303989618930e-02       1.255715344610e+04 
       5.586870668205e-02       1.210426589452e+04 
       5.866042679206e-02       1.171467813646e+04 
       6.142798931504e-02       1.136016746935e+04 
       6.418496438662e-02       1.101862001617e+04 
       6.694418832236e-02       1.067067501969e+04 
       6.971731104453e-02       1.030363915503e+04 
       7.251476154108e-02       9.909069862910e+03 
       7.534587669814e-02       9.483633129822e+03 
       7.821907664495e-02       9.029299488272e+03 
       8.114203771084e-02       8.552152652639e+03 
       8.412184533139e-02       8.061948629043e+03 
       8.716512277352e-02       7.570760158036e+03 
       9.027813693913e-02       7.092475168143e+03 
       9.346688429613e-02       6.640522930915e+03 
       9.673716026122e-02       6.226730981402e+03 
       1.000946150608e-01       5.859953048208e+03 
       1.035447986307e-01       5.545247695538e+03 
       1.070931966524e-01       5.283156392290e+03 
       1.107452594180e-01       5.069462319828e+03 
       1.145064248899e-01       4.895264523079e+03 
       1.183821370656e-01       4.747848865782e+03 
       1.223778605591e-01       4.611723466114e+03 
       1.264990921707e-01       4.470606131635e+03 
       1.307513701078e-01       4.310287514610e+03 
       1.351402814485e-01       4.121391112970e+03 
       1.396714683894e-01       3.902051183175e+03 
       1.443506337875e-01       3.658653641349e+03 
       1.491835464900e-01       3.404470170964e+03 
       1.541760469368e-01       3.156641401997e+03 
       1.593340535209e-01       2.931925913089e+03 
       1.646635701934e-01       2.742355178730e+03 
       1.701706958081e-01       2.592226933524e+03 
       1.758616357070e-01       2.477208712240e+03 
       1.817427160581e-01       2.385158080981e+03 
       1.878204014651e-01       2.300339959066e+03 
       1.941013163855e-01       2.205769132362e+03 
       2.005922709060e-01       2.090836099398e+03 
       2.073002914514e-01       1.956465095286e+03 
       2.142326570343e-01       1.814171519233e+03 
       2.213969417044e-01       1.679260558385e+03 
       2.288010639201e-01       1.563827933932e+03 
       2.364533436625e-01       1.472662474886e+03 
       2.443625682390e-01       1.401506073006e+03 
       2.525380678946e-01       1.338412998563e+03 
       2.609898025770e-01       1.270888367193e+03 
       2.697284614969e-01       1.193349121011e+03 
       2.787655775073e-01       1.109320039378e+03 
       2.881136588192e-01       1.028751103300e+03 
       2.977863412019e-01       9.604631963213e+02 
       3.077985646248e-01       9.050050488527e+02 
       3.181667793367e-01       8.561244757719e+02 
       3.289091877084e-01       8.061665388607e+02 
       3.400460298905e-01       7.523691577960e+02 
       3.515999235695e-01       6.988994202463e+02 
       3.635962710278e-01       6.510397318477e+02 
       3.760637505499e-01       6.101038490281e+02 
       3.890349143014e-01       5.721084475780e+02 
       4.025469215929e-01       5.337546488870e+02 
       4.166424455447e-01       4.956052861732e+02 
       4.313708034899e-01       4.604450805527e+02 
       4.467893781976e-01       4.287487741319e+02 
       4.629654198623e-01       3.987469514721e+02 
       4.799783500912e-01       3.692133809171e+02 
       4.979227318246e-01       3.412122509945e+02 
       5.169121269689e-01       3.154525337289e+02 
       5.370841403262e-01       2.908044210391e+02 
       5.586070463286e-01       2.670768707228e+02 
       5.816885093582e-01       2.447783808375e+02 
       6.065870143577e-01       2.235336591943e+02 
       6.336266466978e-01       2.031753536000e+02 
       6.632156057925e-01       1.838426407996e+02 
       6.958678637575e-01       1.653159226030e+02 
       7.322247983784e-01       1.476544216785e+02 
       7.730680193171e-01       1.307899366377e+02 
       8.193049551574e-01       1.147844746541e+02 
       8.718988013754e-01       9.971240251399e+01 
       9.317218028590e-01       8.572289129585e+01 
       9.993660906273e-01       7.299531202648e+01 
       1.075037109879e+00       6.167101945277e+01 
       1.158653485387e+00       5.180810533314e+01 
       1.250099156961e+00       4.336220711887e+01 
       1.349432400897e+00       3.620419955877e+01 
       1.456947456991e+00       3.017458045157e+01 
       1.573135110893e+00       2.511243775459e+01 
       1.698621895119e+00       2.087049493389e+01 
       1.834127512423e+00       1.732070238511e+01 
       1.980444933977e+00       1.435296049819e+01 
       2.138435191130e+00       1.187453287350e+01 
       2.309029198543e+00       9.806093982390e+00 
       2.493232376993e+00       8.081366232465e+00 
       2.692130394536e+00       6.643999077194e+00 
       2.906895533764e+00       5.446783566955e+00 
       3.138793596840e+00       4.449922438772e+00 
       3.389191365541e+00       3.620167464945e+00 
       3.659564656886e+00       2.929750672843e+00 
       3.951507021438e+00       2.355431504357e+00 
       4.266739135513e+00       1.877964425400e+00 
       4.607118942658e+00       1.481415649869e+00 
       4.974652604172e+00       1.152689293907e+00 
       5.371506323193e+00       8.810530209136e-01 
       5.800019112071e+00       6.578460751746e-01 
       6.262716578240e+00       4.760993193396e-01 
       6.762325809881e+00       3.302407006727e-01 
       7.301791449077e+00       2.158066845230e-01 
       7.884293047211e+00       1.291765669377e-01 
       8.513263804891e+00       6.724970762397e-02 
       9.192410806865e+00       2.713787474323e-02 
       9.925736871166e+00       5.850962995643e-03 
       1.071756414128e+01       1.704862315796e-05 
       1.157255956041e+01       5.691060258631e-03 
       1.249576237789e+01       1.833596269857e-02 
       1.349261385000e+01       3.306418141831e-02 
       1.456898931011e+01       4.517036467726e-02 
       1.573123279727e+01       5.094466343433e-02 
       1.698619444729e+01       4.856857447030e-02 
       1.834127086665e+01       3.876069068160e-02 
       1.980444872733e+01       2.473527265739e-02 
       2.138435183937e+01       1.118252735253e-02 
       2.309029197863e+01       2.357813544117e-03 
       2.493232376942e+01       4.132186870351e-05 
       2.692130394533e+01       2.583635222890e-03 
       2.906895533764e+01       5.998025752873e-03 
       3.138793596840e+01       6.767455842194e-03 
       3.389191365541e+01       4.383151014912e-03 
       3.659564656886e+01       1.280923762116e-03 
       3.951507021438e+01       3.643107517030e-06 
       4.266739135513e+01       5.547989970015e-04 
       4.607118942658e+01       1.051992187419e-03 
       4.974652604172e+01       5.882452034084e-04 
       5.371506323193e+01       4.605278594513e-05 
       5.800019112071e+01       6.740437517594e-05 
       6.262716578240e+01       1.536174701782e-04 
       6.762325809881e+01       4.020450784548e-05 
