# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893383e-01       5.967500846399e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083576e-01       5.967355798973e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335424e-01       5.967186699466e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738921e-01       5.966989573876e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317802e-01       5.966759768380e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066329e-01       5.966491868116e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538936e-01       5.966179581611e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807223e-01       5.965815550401e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177893e-01       5.965391225560e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809389e-01       5.964896640701e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455755e-01       5.964320172974e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079782e-01       5.963648313526e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326019e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245010e-01       5.961952886115e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266770e-01       5.960889694340e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954122e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197051e-02      -5.511190036095e-02      -7.189618657891e-02      -5.559328361585e-02       6.106915903892e-01       5.958207848658e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615183e-02      -6.424289284856e-02      -8.350463720055e-02      -6.479561389165e-02       6.104417164013e-01       5.956526884015e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116011e-02      -9.692566937018e-02      -7.551711048718e-02       6.101509957016e-01       5.954569167653e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878110e-02      -1.124201967274e-01      -8.800711489994e-02       6.098128676135e-01       5.952289534887e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625271e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538637e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629139e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811513e-01      -1.610291881097e-01      -2.013795529784e-01      -1.621940957447e-01       6.078166267766e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507078e-01      -1.876370684321e-01      -2.321624486948e-01      -1.889249827411e-01       6.071024353348e-01       5.933911213514e-01 
       1.424266597921e-03      -2.695590897687e-01      -2.184815071418e-01      -2.186220177468e-01      -2.671450356181e-01      -2.200289355626e-01       6.062782074417e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830376e-01      -2.546963864585e-01      -3.067213066990e-01      -2.562095051491e-01       6.053255788532e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506759e-01      -2.964244916535e-01      -2.966857444827e-01      -3.512545175184e-01      -2.982793820014e-01       6.042239703704e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259399e-01      -3.455467584681e-01      -4.010431358438e-01      -3.471767617404e-01       6.029517916043e-01       5.905451655706e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000586e-01      -4.023862557412e-01      -4.562768878537e-01      -4.039825803091e-01       6.014849547335e-01       5.895288381632e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308352e-01      -4.684832540425e-01      -5.169779540177e-01      -4.699401506642e-01       5.997968093620e-01       5.883519730385e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461352e-01      -5.453136890168e-01      -5.829260742522e-01      -5.464768973525e-01       5.978581341451e-01       5.869907751387e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618751959e-01      -6.345780548994e-01      -6.535664783726e-01      -6.352283250824e-01       5.956372923182e-01       5.854185138021e-01 
       2.631830744443e-03      -7.503783281069e-01      -7.365798463484e-01      -7.382320221318e-01      -7.279017559952e-01      -7.380642679265e-01       5.931005166066e-01       5.836053403415e-01 
       2.841785469300e-03      -8.332625320019e-01      -8.562763702546e-01      -8.585201683079e-01      -8.043722384308e-01      -8.571175861471e-01       5.902124568861e-01       5.815182160113e-01 
       3.068489366414e-03      -9.174861535949e-01      -9.949663842711e-01      -9.980127124810e-01      -8.807355087632e-01      -9.948154216061e-01       5.869369719849e-01       5.791209206319e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615876e+00      -1.159645225740e+00      -9.539642335995e-01      -1.153913362286e+00       5.832382928431e-01       5.763742553075e-01 
       3.577595942169e-03      -1.077324293451e+00      -1.341151130433e+00      -1.346760981890e+00      -1.020193710392e+00      -1.337532939156e+00       5.790825489070e-01       5.732364542497e-01 
       3.862999239199e-03      -1.144159699371e+00      -1.555547013087e+00      -1.563155698841e+00      -1.074765386704e+00      -1.549203353308e+00       5.744397264371e-01       5.696639281354e-01 
       4.171170630578e-03      -1.194799518020e+00      -1.802808547714e+00      -1.813124092741e+00      -1.112428912924e+00      -1.792908455139e+00       5.692859560857e-01       5.656123563554e-01 
       4.503926444729e-03      -1.222743436904e+00      -2.087528859688e+00      -2.101507853387e+00      -1.127777386591e+00      -2.073140734164e+00       5.636060756059e-01       5.610382773362e-01 
       4.863227907969e-03      -1.221418796959e+00      -2.414810593461e+00      -2.433744427453e+00      -1.115989780649e+00      -2.394963960493e+00       5.573961503295e-01       5.559011747033e-01 
       5.251192703764e-03      -1.185170000465e+00      -2.790286495054e+00      -2.815916456441e+00      -1.073924596978e+00      -2.764086323889e+00       5.506656120246e-01       5.501661590223e-01 
       5.670107454120e-03      -1.110710566895e+00      -3.220130104832e+00      -3.254801535338e+00      -1.001528696884e+00      -3.186943817418e+00       5.434382934966e-01       5.438070660710e-01 
       6.122441196689e-03      -9.989933531488e-01      -3.711056947966e+00      -3.757922750570e+00      -9.033703940285e-01      -3.670791307654e+00       5.357516868930e-01       5.368098739289e-01 
       6.610859936996e-03      -8.572551877161e-01      -4.270304037037e+00      -4.333599660255e+00      -7.898664376525e-01      -4.223790010284e+00       5.276532572077e-01       5.291757081850e-01 
       7.138242361596e-03      -7.006648758801e-01      -4.905600013797e+00      -4.991001032928e+00      -6.774761013248e-01      -4.855076188080e+00       5.191935945358e-01       5.209231951753e-01 
       7.707696804727e-03      -5.526014501993e-01      -5.625099510854e+00      -5.740197101143e+00      -5.869027236254e-01      -5.574777602437e+00       5.104156568529e-01       5.120885373352e-01 
       8.322579568496e-03      -4.422275465535e-01      -6.437283918496e+00      -6.592207459228e+00      -5.384209775603e-01      -6.393942101485e+00       5.013413855568e-01       5.027223222734e-01 
       8.986514704559e-03      -3.980547479167e-01      -7.350802612582e+00      -7.559034373909e+00      -5.442266581274e-01      -7.324342922469e+00       4.919581773562e-01       4.928816522393e-01 
       9.703415373875e-03      -4.371424939179e-01      -8.374253976906e+00      -8.653671819219e+00      -5.995447438409e-01      -8.378166999027e+00       4.822104930405e-01       4.826177044326e-01 
       1.047750691046e-02      -5.519988955795e-01      -9.515807082707e+00      -9.890049879454e+00      -6.770012112849e-01      -9.567625660399e+00       4.720009195999e-01       4.719583071864e-01 
       1.131335172503e-02      -7.012256868117e-01      -1.078272626506e+01      -1.128291117210e+01      -7.310896819009e-01      -1.090467585159e+01       4.612080457093e-01       4.608919497510e-01 
       1.221587619537e-02      -8.138150928305e-01      -1.218067660269e+01      -1.284757045539e+01      -7.181601580920e-01      -1.240102316145e+01       4.497187343258e-01       4.493582381832e-01 
       1.319039970183e-02      -8.164834500687e-01      -1.371285388208e+01      -1.459956635193e+01      -6.281914713606e-01      -1.406853454535e+01       4.374666234471e-01       4.372551499766e-01 
       1.424266597920e-02      -6.821685995254e-01      -1.537898790841e+01      -1.655421506455e+01      -5.077475938058e-01      -1.591980461642e+01       4.244567961075e-01       4.244683767219e-01 
       1.537887696964e-02      -4.733646833881e-01      -1.717416040711e+01      -1.872610668956e+01      -4.414571864811e-01      -1.796807750663e+01       4.107547767973e-01       4.109169101750e-01 
       1.660572937560e-02      -3.300963303999e-01      -1.908775932937e+01      -2.112856090486e+01      -4.790794030744e-01      -2.022559365704e+01       3.964364071727e-01       3.965935504040e-01 
       1.793045412207e-02      -3.672584584003e-01      -2.110251872730e+01      -2.377304353219e+01      -5.618287588326e-01      -2.270038547104e+01       3.815288179817e-01       3.815679514802e-01 
       1.936085889642e-02      -5.360909611498e-01      -2.319356503120e+01      -2.666840766049e+01      -5.593555011715e-01      -2.539360751721e+01       3.659971513450e-01       3.659361348262e-01 
       2.090537351881e-02      -6.201030537778e-01      -2.532840818374e+01      -2.982007892065e+01      -4.418969932594e-01      -2.830078411068e+01       3.498090206097e-01       3.497548380009e-01 
       2.257309534705e-02      -4.797931377309e-01      -2.746746995445e+01      -3.322921999993e+01      -3.647937684733e-01      -3.141629106443e+01       3.330160224473e-01       3.330297392613e-01 
       2.437382002240e-02      -2.989014310625e-01      -2.956747387758e+01      -3.689244451499e+01      -4.271515816691e-01      -3.473500292122e+01       3.157569431496e-01       3.157931843004e-01 
       2.631799943729e-02      -3.501442139395e-01      -3.158667365974e+01      -4.080204294175e+01      -4.467432983536e-01      -3.824676298878e+01       2.981757781746e-01       2.981784344449e-01 
       2.841644544598e-02      -4.864590880859e-01      -3.349542886808e+01      -4.494699833146e+01      -3.278305884151e-01      -4.193449180074e+01       2.804010105899e-01       2.803925521764e-01 
       3.067933354524e-02      -4.167396945169e-01      -3.528920446270e+01      -4.931361056369e+01      -3.208136171674e-01      -4.578423766363e+01       2.626264758329e-01       2.626428786763e-01 
       3.311368469821e-02      -4.188480608550e-01      -3.700741158574e+01      -5.388594247969e+01      -3.629327017889e-01      -4.979283455735e+01       2.451506234232e-01       2.451719852876e-01 
       3.571840442514e-02      -6.088343962586e-01      -3.875046553835e+01      -5.864415415292e+01      -2.562909817196e-01      -5.395900403888e+01       2.283154471245e-01       2.283223811171e-01 
       3.847720347390e-02      -4.386284043944e-01      -4.068898894537e+01      -6.356101057863e+01      -2.847224757623e-01      -5.828041578808e+01       2.124959097629e-01       2.125012828737e-01 
       4.135335537314e-02      -1.663070675740e-01      -4.304226917583e+01      -6.859840368716e+01      -2.608712650839e-01      -6.276120995673e+01       1.980991827839e-01       1.981038750990e-01 
       4.429361666563e-02      -2.076638386701e-01      -4.602230037232e+01      -7.371180411598e+01      -2.148503533279e-01      -6.740451740327e+01       1.854384434461e-01       1.854352940148e-01 
       4.724366437916e-02      -2.935609514930e-01      -4.976447459567e+01      -7.886201424269e+01      -2.493477984614e-01      -7.219545405692e+01       1.745831918107e-01       1.745835757315e-01 
       5.016480834039e-02      -3.097672695891e-01      -5.429217211478e+01      -8.402617795407e+01      -1.825079626540e-01      -7.711479211665e+01       1.653866595308e-01       1.653881940672e-01 
       5.303989618930e-02      -2.029216797115e-01      -5.952679591062e+01      -8.919791081086e+01      -2.025844898749e-01      -8.214659657844e+01       1.575824777872e-01       1.575824777872e-01 
       5.586870668205e-02      -1.947432524219e-01      -6.531451610831e+01      -9.437460423961e+01      -1.944184322006e-01      -8.726781855161e+01       1.508808938542e-01       1.508808938542e-01 
       5.866042679206e-02      -1.875307886594e-01      -7.145688559696e+01      -9.955299364861e+01      -1.872168703514e-01      -9.244432064667e+01       1.449779444425e-01       1.449779444425e-01 
       6.142798931504e-02      -1.809502270911e-01      -7.772466665196e+01      -1.047215714096e+02      -1.806463728250e-01      -9.763184685922e+01       1.396261531873e-01       1.396261531873e-01 
       6.418496438662e-02      -1.747329009195e-01      -8.387254781822e+01      -1.098580586634e+02      -1.744387647453e-01      -1.027748745267e+02       1.346247052435e-01       1.346247052435e-01 
       6.694418832236e-02      -1.686733408020e-01      -8.964988246047e+01      -1.149314446403e+02      -1.683889410256e-01      -1.078099164679e+02       1.298179121712e-01       1.298179121712e-01 
       6.971731104453e-02      -1.626243999567e-01      -9.481635088645e+01      -1.199047992398e+02      -1.623500022041e-01      -1.126702045294e+02       1.250913669214e-01       1.250913669214e-01 
       7.251476154108e-02      -1.564909906966e-01      -9.915781800869e+01      -1.247382640568e+02      -1.562270039360e-01      -1.172905490241e+02       1.203671597395e-01       1.203671597395e-01 
       7.534587669814e-02      -1.502275591554e-01      -1.025078705500e+02      -1.293945022574e+02      -1.499744369013e-01      -1.216150759609e+02       1.156019058332e-01       1.156019058332e-01 
       7.821907664495e-02      -1.438331338389e-01      -1.047667588988e+02      -1.338438813167e+02      -1.435912858346e-01      -1.256043511075e+02       1.107834530908e-01       1.107834530908e-01 
       8.114203771084e-02      -1.373469377994e-01      -1.059232378687e+02      -1.380698647338e+02      -1.371166505020e-01      -1.292431155987e+02       1.059279160262e-01       1.059279160262e-01 
       8.412184533139e-02      -1.308421928307e-01      -1.060720312316e+02      -1.420739866426e+02      -1.306235632506e-01      -1.325470150305e+02       1.010756609276e-01       1.010756609276e-01 
       8.716512277352e-02      -1.244189881696e-01      -1.054236200993e+02      -1.458811454599e+02      -1.242118743665e-01      -1.355684241621e+02       9.628679684015e-02       9.628679684015e-02 
       9.027813693913e-02      -1.181936702654e-01      -1.043050882523e+02      -1.495419858598e+02      -1.179976631346e-01      -1.383985270977e+02       9.163459128835e-02       9.163459128835e-02 
       9.346688429613e-02      -1.122873284181e-01      -1.031449790495e+02      -1.531320048810e+02      -1.121017517588e-01      -1.411642845034e+02       8.719706697891e-02       8.719706697891e-02 
       9.673716026122e-02      -1.068124617166e-01      -1.024436458907e+02      -1.567491847076e+02      -1.066363983970e-01      -1.440219901996e+02       8.304893086857e-02       8.304893086857e-02 
       1.000946150608e-01      -1.018585686971e-01      -1.027216088805e+02      -1.605051891311e+02      -1.016909186887e-01      -1.471422126291e+02       7.925140535125e-02       7.925140535125e-02 
       1.035447986307e-01      -9.747921767534e-02      -1.044536449922e+02      -1.645133736878e+02      -9.731878228475e-02      -1.506899583705e+02       7.584342574926e-02       7.584342574926e-02 
       1.070931966524e-01      -9.368140354993e-02      -1.079900776647e+02      -1.688725953607e+02      -9.352699035053e-02      -1.547994492423e+02       7.283411258047e-02       7.283411258047e-02 
       1.107452594180e-01      -9.041933856487e-02      -1.134739860156e+02      -1.736490726521e+02      -9.026987692670e-02      -1.595466820468e+02       7.019813794039e-02       7.019813794039e-02 
       1.145064248899e-01      -8.759614071083e-02      -1.207778252556e+02      -1.788597151218e+02      -8.745079029473e-02      -1.649261409018e+02       6.787608786649e-02       6.787608786649e-02 
       1.183821370656e-01      -8.507079020561e-02      -1.294598617265e+02      -1.844571408265e+02      -8.492903105578e-02      -1.708319023676e+02       6.577829461058e-02       6.577829461058e-02 
       1.223778605591e-01      -8.267563548303e-02      -1.387779465286e+02      -1.903259253117e+02      -8.253731764267e-02      -1.770566537704e+02       6.379572847842e-02       6.379572847842e-02 
       1.264990921707e-01      -8.023882900061e-02      -1.477614560789e+02      -1.962883234352e+02      -8.010417105268e-02      -1.833073090572e+02       6.181434277520e-02       6.181434277520e-02 
       1.307513701078e-01      -7.761327726411e-02      -1.553602379653e+02      -2.021292469800e+02      -7.748280187495e-02      -1.892481007164e+02       5.973415523458e-02       5.973415523458e-02 
       1.351402814485e-01      -7.470412641504e-02      -1.606470808519e+02      -2.076360079612e+02      -7.457853811647e-02      -1.945639015473e+02       5.748782710074e-02       5.748782710074e-02 
       1.396714683894e-01      -7.149038552052e-02      -1.630542582975e+02      -2.126482371543e+02      -7.137040500901e-02      -1.990370601368e+02       5.505560440976e-02       5.505560440976e-02 
       1.443506337875e-01      -6.803341623572e-02      -1.625825134250e+02      -2.171069465455e+02      -6.791960140154e-02      -2.026193488148e+02       5.247184502478e-02       5.247184502478e-02 
       1.491835464900e-01      -6.446872091548e-02      -1.599197044086e+02      -2.210908119946e+02      -6.436131159851e-02      -2.054797174224e+02       4.982069645637e-02       4.982069645637e-02 
       1.541760469368e-01      -6.097915665743e-02      -1.564027440137e+02      -2.248220591247e+02      -6.087798300218e-02      -2.080033357297e+02       4.721924632599e-02       4.721924632599e-02 
       1.593340535209e-01      -5.775346371279e-02      -1.537857598815e+02      -2.286385110837e+02      -5.765794541181e-02      -2.107334738037e+02       4.479181887677e-02       4.479181887677e-02 
       1.646635701934e-01      -5.493792493669e-02      -1.538118229626e+02      -2.329124302250e+02      -5.484717826052e-02      -2.142399451221e+02       4.263708497559e-02       4.263708497559e-02 
       1.701706958081e-01      -5.259440655336e-02      -1.576805806962e+02      -2.379440383779e+02      -5.250743877099e-02      -2.189509887469e+02       4.079990120498e-02       4.079990120498e-02 
       1.758616357070e-01      -5.067592414470e-02      -1.655573399683e+02      -2.438466749285e+02      -5.059187063443e-02      -2.249845941511e+02       3.925472079597e-02       3.925472079597e-02 
       1.817427160581e-01      -4.903699617993e-02      -1.763323660409e+02      -2.504751551931e+02      -4.895532982382e-02      -2.320532326019e+02       3.791006203183e-02       3.791006203183e-02 
       1.878204014651e-01      -4.748485599101e-02      -1.878557691902e+02      -2.574783278046e+02      -4.740548059072e-02      -2.395426044366e+02       3.664188086246e-02       3.664188086246e-02 
       1.941013163855e-01      -4.581623058406e-02      -1.974119651399e+02      -2.642772314799e+02      -4.573948005412e-02      -2.465657979652e+02       3.531474703919e-02       3.531474703919e-02 
       2.005922709060e-01      -4.390608049619e-02      -2.028022878474e+02      -2.703280747247e+02      -4.383253805873e-02      -2.523432336801e+02       3.384100920836e-02       3.384100920836e-02 
       2.073002914514e-01      -4.176210878151e-02      -2.034010209771e+02      -2.754138776339e+02      -4.169231394983e-02      -2.566020597406e+02       3.222109003812e-02       3.222109003812e-02 
       2.142326570343e-01      -3.951833442657e-02      -2.006291404945e+02      -2.797712980710e+02      -3.945251571780e-02      -2.597520392971e+02       3.053988909437e-02       3.053988909437e-02 
       2.213969417044e-01      -3.736533969714e-02      -1.974779224513e+02      -2.839598912040e+02      -3.730330226938e-02      -2.627060507146e+02       2.892055299201e-02       2.892055299201e-02 
