# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396889516128e-01 
       1.580029992204e-01       5.008121338871e-01 
       1.632889290723e-01       4.673975904423e-01 
       1.687505775527e-01       4.405317708539e-01 
       1.743942559171e-01       4.198642720813e-01 
       1.802263517371e-01       4.036581026350e-01 
       1.862533508214e-01       3.893596227312e-01 
       1.924818644494e-01       3.741376035927e-01 
       1.989186627765e-01       3.558048835389e-01 
       2.055707152847e-01       3.340013031588e-01 
       2.124452391818e-01       3.102632497015e-01 
       2.195497567139e-01       2.871206061334e-01 
       2.268921624510e-01       2.668066344417e-01 
       2.344808017550e-01       2.504810302003e-01 
       2.423245618548e-01       2.378317159515e-01 
       2.504329772620e-01       2.271093944363e-01 
       2.588163516754e-01       2.161171830970e-01 
       2.674858990930e-01       2.035450594778e-01 
       2.764539076010e-01       1.895949619819e-01 
       2.857339303080e-01       1.757547730311e-01 
       2.953410092148e-01       1.636966544805e-01 
       3.052919395542e-01       1.539041972472e-01 
       3.156055844677e-01       1.455282994955e-01 
       3.263032530092e-01       1.372479072464e-01 
       3.374091587054e-01       1.282990121822e-01 
       3.489509817175e-01       1.191684649115e-01 
       3.609605657343e-01       1.108046808433e-01 
       3.734747921333e-01       1.036424986761e-01 
       3.865366902904e-01       9.713837747512e-02 
       4.001968667448e-01       9.061268699867e-02 
       4.145153713076e-01       8.403454779010e-02 
       4.295641718077e-01       7.788802500491e-02 
       4.454304922144e-01       7.233896711696e-02 
       4.622214006969e-01       6.709067938857e-02 
       4.800702491654e-01       6.188886841121e-02 
       4.991459272112e-01       5.692333800136e-02 
       5.196665217302e-01       5.231306486848e-02 
       5.419201087032e-01       4.782959435242e-02 
       5.662975451962e-01       4.348390023984e-02 
       5.933463737275e-01       3.932781924408e-02 
       6.238638458458e-01       3.525014933189e-02 
       6.590669257916e-01       3.125957156207e-02 
       7.009246080454e-01       2.728412829921e-02 
       7.528593308799e-01       2.327512588300e-02 
       8.213469537518e-01       1.914481821036e-02 
       9.196980813302e-01       1.481349951033e-02 
       1.075112183810e+00       1.034730763419e-02 
       1.322697471132e+00       6.375818357607e-03 
       1.662328205042e+00       3.701984079703e-03 
       2.092692408506e+00       2.120862837123e-03 
       2.634543445090e+00       1.204321394393e-03 
       3.316693691389e+00       6.781408788159e-04 
       4.175469971226e+00       3.786369631225e-04 
       5.256605252960e+00       2.094995408412e-04 
       6.617673932723e+00       1.146731169067e-04 
       8.331157880872e+00       6.187819816891e-05 
       1.048830636590e+01       3.269527322639e-05 
       1.320399541071e+01       1.670474804854e-05 
       1.662284535976e+01       8.060974278997e-06 
       2.092692243973e+01       3.514866626043e-06 
       2.634543445002e+01       1.269572796599e-06 
       3.316693691389e+01       3.144426485056e-07 
       4.175469971226e+01       3.060800207007e-08 
       5.256605252960e+01       2.513323248462e-10 
       6.617673932723e+01       9.367411094556e-10 
