# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130691054727e+03 
       2.857339303080e-01       1.048099756273e+03 
       2.953410092148e-01       9.761828335626e+02 
       3.052919395542e-01       9.178116287007e+02 
       3.156055844677e-01       8.678954749853e+02 
       3.263032530092e-01       8.185252783446e+02 
       3.374091587054e-01       7.651473880897e+02 
       3.489509817175e-01       7.106697716189e+02 
       3.609605657343e-01       6.607872933806e+02 
       3.734747921333e-01       6.180870253698e+02 
       3.865366902904e-01       5.793109109815e+02 
       4.001968667448e-01       5.403912005558e+02 
       4.145153713076e-01       5.011508771573e+02 
       4.295641718077e-01       4.645013101562e+02 
       4.454304922144e-01       4.314082600317e+02 
       4.622214006969e-01       4.001141005414e+02 
       4.800702491654e-01       3.690897779597e+02 
       4.991459272112e-01       3.394767723030e+02 
       5.196665217302e-01       3.119849194942e+02 
       5.419201087032e-01       2.852464321112e+02 
       5.662975451962e-01       2.593314286314e+02 
       5.933463737275e-01       2.345475199871e+02 
       6.238638458458e-01       2.102303413795e+02 
       6.590669257916e-01       1.864341238134e+02 
       7.009246080454e-01       1.627256192895e+02 
       7.528593308799e-01       1.388186859215e+02 
       8.213469537518e-01       1.141882006717e+02 
       9.196980813302e-01       8.835959350934e+01 
       1.075112183810e+00       6.172628621690e+01 
       1.322697471132e+00       3.804283207609e+01 
       1.662328205042e+00       2.209792824333e+01 
       2.092692408506e+00       1.266919765383e+01 
       2.634543445090e+00       7.203337152234e+00 
       3.316693691389e+00       4.065145777566e+00 
       4.175469971226e+00       2.278620137565e+00 
       5.256605252960e+00       1.269358052368e+00 
       6.617673932723e+00       7.031353392353e-01 
       8.331157880872e+00       3.874770901326e-01 
       1.048830636590e+01       2.125095513601e-01 
       1.320399541071e+01       1.160355886692e-01 
       1.662284535976e+01       6.309909448229e-02 
       2.092692243973e+01       3.417952863663e-02 
       2.634543445002e+01       1.844599096501e-02 
       3.316693691389e+01       9.919157917805e-03 
       4.175469971226e+01       5.314597202971e-03 
       5.256605252960e+01       2.836639205841e-03 
       6.617673932723e+01       1.507655211391e-03 
