# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077421047e-01 
       2.344808017550e-01       2.504833953389e-01 
       2.423245618548e-01       2.378338088104e-01 
       2.504329772620e-01       2.271121273296e-01 
       2.588163516754e-01       2.161195355175e-01 
       2.674858990930e-01       2.035456926106e-01 
       2.764539076010e-01       1.895984640664e-01 
       2.857339303080e-01       1.757574754758e-01 
       2.953410092148e-01       1.636993609814e-01 
       3.052919395542e-01       1.539062511965e-01 
       3.156055844677e-01       1.455307474161e-01 
       3.263032530092e-01       1.372506857421e-01 
       3.374091587054e-01       1.283018429474e-01 
       3.489509817175e-01       1.191709897079e-01 
       3.609605657343e-01       1.108072325282e-01 
       3.734747921333e-01       1.036453479581e-01 
       3.865366902904e-01       9.714109870095e-02 
       4.001968667448e-01       9.061541417976e-02 
       4.145153713076e-01       8.403707087311e-02 
       4.295641718077e-01       7.789108282419e-02 
       4.454304922144e-01       7.234159395192e-02 
       4.622214006969e-01       6.709378484223e-02 
       4.800702491654e-01       6.189181050121e-02 
       4.991459272112e-01       5.692616780669e-02 
       5.196665217302e-01       5.231617598399e-02 
       5.419201087032e-01       4.783264069981e-02 
       5.662975451962e-01       4.348695786232e-02 
       5.933463737275e-01       3.933101140540e-02 
       6.238638458458e-01       3.525349830620e-02 
       6.590669257916e-01       3.126288498099e-02 
       7.009246080454e-01       2.728738371743e-02 
       7.528593308799e-01       2.327848868371e-02 
       8.213469537518e-01       1.914824924182e-02 
       9.196980813302e-01       1.481700391361e-02 
       1.075112183810e+00       1.035090473271e-02 
       1.322697471132e+00       6.379450845914e-03 
       1.662328205042e+00       3.705668987892e-03 
       2.092692408506e+00       2.124544014038e-03 
       2.634543445090e+00       1.207959191890e-03 
       3.316693691389e+00       6.817052091663e-04 
       4.175469971226e+00       3.821154067942e-04 
       5.256605252960e+00       2.128665446065e-04 
       6.617673932723e+00       1.179149623205e-04 
       8.331157880872e+00       6.497880303469e-05 
       1.048830636590e+01       3.563673308599e-05 
       1.320399541071e+01       1.945722495023e-05 
       1.662284535976e+01       1.057826242314e-05 
       2.092692243973e+01       5.726841981440e-06 
       2.634543445002e+01       3.086317473314e-06 
       3.316693691389e+01       1.654044477950e-06 
       4.175469971226e+01       8.791601607159e-07 
       5.256605252960e+01       4.606157092927e-07 
       6.617673932723e+01       2.345984829059e-07 
