# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712180226665e+03 
       2.268921624510e-01       1.590987965629e+03 
       2.344808017550e-01       1.493670337561e+03 
       2.423245618548e-01       1.418306228872e+03 
       2.504329772620e-01       1.354465877339e+03 
       2.588163516754e-01       1.288931759784e+03 
       2.674858990930e-01       1.213939388616e+03 
       2.764539076010e-01       1.130691074523e+03 
       2.857339303080e-01       1.048097643680e+03 
       2.953410092148e-01       9.761836606494e+02 
       3.052919395542e-01       9.178088607982e+02 
       3.156055844677e-01       8.678980334761e+02 
       3.263032530092e-01       8.185229157349e+02 
       3.374091587054e-01       7.651472680001e+02 
       3.489509817175e-01       7.106707133275e+02 
       3.609605657343e-01       6.607854386984e+02 
       3.734747921333e-01       6.180843490873e+02 
       3.865366902904e-01       5.793100110896e+02 
       4.001968667448e-01       5.403909755379e+02 
       4.145153713076e-01       5.011508746680e+02 
       4.295641718077e-01       4.644997168220e+02 
       4.454304922144e-01       4.314080536730e+02 
       4.622214006969e-01       4.001138705944e+02 
       4.800702491654e-01       3.690896518001e+02 
       4.991459272112e-01       3.394763368938e+02 
       5.196665217302e-01       3.119842694122e+02 
       5.419201087032e-01       2.852463219390e+02 
       5.662975451962e-01       2.593301731751e+02 
       5.933463737275e-01       2.345472254845e+02 
       6.238638458458e-01       2.102312243502e+02 
       6.590669257916e-01       1.864332413352e+02 
       7.009246080454e-01       1.627244569708e+02 
       7.528593308799e-01       1.388183385314e+02 
       8.213469537518e-01       1.141878421794e+02 
       9.196980813302e-01       8.835928923714e+01 
       1.075112183810e+00       6.172576910837e+01 
       1.322697471132e+00       3.804250372206e+01 
       1.662328205042e+00       2.209789730150e+01 
       2.092692408506e+00       1.266911330963e+01 
       2.634543445090e+00       7.203301437821e+00 
       3.316693691389e+00       4.065107992444e+00 
       4.175469971226e+00       2.278589711570e+00 
       5.256605252960e+00       1.269349802050e+00 
       6.617673932723e+00       7.031276651149e-01 
       8.331157880872e+00       3.874735813124e-01 
       1.048830636590e+01       2.125067072012e-01 
       1.320399541071e+01       1.160354183893e-01 
       1.662284535976e+01       6.309729425764e-02 
       2.092692243973e+01       3.417819749647e-02 
       2.634543445002e+01       1.844452241532e-02 
       3.316693691389e+01       9.917729375940e-03 
       4.175469971226e+01       5.313221688318e-03 
       5.256605252960e+01       2.835265799217e-03 
       6.617673932723e+01       1.506285974289e-03 
