# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461570227e+00 
       8.901225918437e-02       1.221127429989e+00 
       9.226860540985e-02       1.141079256950e+00 
       9.559052048996e-02       1.067454309653e+00 
       9.898599946599e-02       1.001890879118e+00 
       1.024624891378e-01       9.453810430196e-01 
       1.060270359164e-01       8.981522256833e-01 
       1.096863943056e-01       8.596130861776e-01 
       1.134471073830e-01       8.284053909491e-01 
       1.173155669539e-01       8.024662843767e-01 
       1.212980586983e-01       7.792289079498e-01 
       1.254007961065e-01       7.559173288478e-01 
       1.296299459934e-01       7.299820888532e-01 
       1.339916477160e-01       6.995921830944e-01 
       1.384920277736e-01       6.640772603960e-01 
       1.431372111762e-01       6.241463020463e-01 
       1.479333307714e-01       5.817630403527e-01 
       1.528865355934e-01       5.396900041351e-01 
       1.580029992204e-01       5.008140794075e-01 
       1.632889290723e-01       4.673988611888e-01 
       1.687505775527e-01       4.405336335423e-01 
       1.743942559171e-01       4.198651206389e-01 
       1.802263517371e-01       4.036599143676e-01 
       1.862533508214e-01       3.893609946189e-01 
       1.924818644494e-01       3.741356836119e-01 
       1.989186627765e-01       3.558032551100e-01 
       2.055707152847e-01       3.340019100929e-01 
       2.124452391818e-01       3.102679789328e-01 
       2.195497567139e-01       2.871227838000e-01 
       2.268921624510e-01       2.668076014165e-01 
       2.344808017550e-01       2.504835273501e-01 
       2.423245618548e-01       2.378330520599e-01 
       2.504329772620e-01       2.271114815211e-01 
       2.588163516754e-01       2.161197481768e-01 
       2.674858990930e-01       2.035473912366e-01 
       2.764539076010e-01       1.895980834091e-01 
       2.857339303080e-01       1.757565111965e-01 
       2.953410092148e-01       1.636989700245e-01 
       3.052919395542e-01       1.539059619078e-01 
       3.156055844677e-01       1.455312490892e-01 
       3.263032530092e-01       1.372499867988e-01 
       3.374091587054e-01       1.283021736883e-01 
       3.489509817175e-01       1.191710717937e-01 
       3.609605657343e-01       1.108074405543e-01 
       3.734747921333e-01       1.036448897471e-01 
       3.865366902904e-01       9.714096988358e-02 
       4.001968667448e-01       9.061526048030e-02 
       4.145153713076e-01       8.403705743822e-02 
       4.295641718077e-01       7.789110524232e-02 
       4.454304922144e-01       7.234161945120e-02 
       4.622214006969e-01       6.709374803269e-02 
       4.800702491654e-01       6.189166804235e-02 
       4.991459272112e-01       5.692634525213e-02 
       5.196665217302e-01       5.231611677665e-02 
       5.419201087032e-01       4.783262819415e-02 
       5.662975451962e-01       4.348699316841e-02 
       5.933463737275e-01       3.933100384796e-02 
       6.238638458458e-01       3.525336312375e-02 
       6.590669257916e-01       3.126286918553e-02 
       7.009246080454e-01       2.728725990248e-02 
       7.528593308799e-01       2.327849174653e-02 
       8.213469537518e-01       1.914825288328e-02 
       9.196980813302e-01       1.481699690178e-02 
       1.075112183810e+00       1.035085307162e-02 
       1.322697471132e+00       6.379462963717e-03 
       1.662328205042e+00       3.705656518169e-03 
       2.092692408506e+00       2.124528061954e-03 
       2.634543445090e+00       1.207947821838e-03 
       3.316693691389e+00       6.816915245791e-04 
       4.175469971226e+00       3.821029853694e-04 
       5.256605252960e+00       2.128543867864e-04 
       6.617673932723e+00       1.179044118976e-04 
       8.331157880872e+00       6.496921531990e-05 
       1.048830636590e+01       3.562803031582e-05 
       1.320399541071e+01       1.944933195469e-05 
       1.662284535976e+01       1.057177262225e-05 
       2.092692243973e+01       5.721868129071e-06 
       2.634543445002e+01       3.083087329498e-06 
       3.316693691389e+01       1.652810024794e-06 
       4.175469971226e+01       8.803032564368e-07 
       5.256605252960e+01       4.644090538624e-07 
       6.617673932723e+01       2.412336095288e-07 
