# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322249555679e+03 
       1.924818644494e-01       2.231553925183e+03 
       1.989186627765e-01       2.122186723369e+03 
       2.055707152847e-01       1.992020269954e+03 
       2.124452391818e-01       1.850317392129e+03 
       2.195497567139e-01       1.712173425872e+03 
       2.268921624510e-01       1.590985114226e+03 
       2.344808017550e-01       1.493668498901e+03 
       2.423245618548e-01       1.418316512287e+03 
       2.504329772620e-01       1.354461442830e+03 
       2.588163516754e-01       1.288929269440e+03 
       2.674858990930e-01       1.213932022632e+03 
       2.764539076010e-01       1.130697331567e+03 
       2.857339303080e-01       1.048097621882e+03 
       2.953410092148e-01       9.761785749422e+02 
       3.052919395542e-01       9.178031701379e+02 
       3.156055844677e-01       8.678947766382e+02 
       3.263032530092e-01       8.185227082223e+02 
       3.374091587054e-01       7.651422802922e+02 
       3.489509817175e-01       7.106667416299e+02 
       3.609605657343e-01       6.607839727783e+02 
       3.734747921333e-01       6.180827764015e+02 
       3.865366902904e-01       5.793081020286e+02 
       4.001968667448e-01       5.403890526596e+02 
       4.145153713076e-01       5.011490171482e+02 
       4.295641718077e-01       4.644976352194e+02 
       4.454304922144e-01       4.314078271996e+02 
       4.622214006969e-01       4.001118060790e+02 
       4.800702491654e-01       3.690883233360e+02 
       4.991459272112e-01       3.394738878795e+02 
       5.196665217302e-01       3.119831345886e+02 
       5.419201087032e-01       2.852452451352e+02 
       5.662975451962e-01       2.593291538263e+02 
       5.933463737275e-01       2.345468262107e+02 
       6.238638458458e-01       2.102295156466e+02 
       6.590669257916e-01       1.864324682994e+02 
       7.009246080454e-01       1.627249576152e+02 
       7.528593308799e-01       1.388175449963e+02 
       8.213469537518e-01       1.141878358561e+02 
       9.196980813302e-01       8.835892205087e+01 
       1.075112183810e+00       6.172571574802e+01 
       1.322697471132e+00       3.804300724591e+01 
       1.662328205042e+00       2.209787354133e+01 
       2.092692408506e+00       1.266904879778e+01 
       2.634543445090e+00       7.203241837886e+00 
       3.316693691389e+00       4.065091749468e+00 
       4.175469971226e+00       2.278591439186e+00 
       5.256605252960e+00       1.269319374232e+00 
       6.617673932723e+00       7.031023010618e-01 
       8.331157880872e+00       3.874381692979e-01 
       1.048830636590e+01       2.124659375912e-01 
       1.320399541071e+01       1.159817351944e-01 
       1.662284535976e+01       6.302969249229e-02 
       2.092692243973e+01       3.409381853132e-02 
       2.634543445002e+01       1.833974006967e-02 
       3.316693691389e+01       9.788483490920e-03 
       4.175469971226e+01       5.155920902390e-03 
       5.256605252960e+01       2.648474137825e-03 
       6.617673932723e+01       1.292458580845e-03 
