# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141874799825e+02 
       9.196980813302e-01       8.835890345198e+01 
       1.075112183810e+00       6.172552705962e+01 
       1.322697471132e+00       3.804267602914e+01 
       1.662328205042e+00       2.209785481109e+01 
       2.092692408506e+00       1.266909522366e+01 
       2.634543445090e+00       7.203230196079e+00 
       3.316693691389e+00       4.065110540774e+00 
       4.175469971226e+00       2.278598553243e+00 
       5.256605252960e+00       1.269340451156e+00 
       6.617673932723e+00       7.031239653041e-01 
       8.331157880872e+00       3.874695755527e-01 
       1.048830636590e+01       2.125029462357e-01 
       1.320399541071e+01       1.160299055327e-01 
       1.662284535976e+01       6.309329784721e-02 
       2.092692243973e+01       3.417427418697e-02 
       2.634543445002e+01       1.844125054647e-02 
       3.316693691389e+01       9.914740665055e-03 
       4.175469971226e+01       5.310663650001e-03 
       5.256605252960e+01       2.833060959292e-03 
       6.617673932723e+01       1.504419205217e-03 
