# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614949e-02      -2.895306784597e-02      -2.895309287080e-02      -3.800305353051e-02      -2.895575502041e-02       4.725818831064e-01       4.724390525934e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142371e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024845e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778526e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158298e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596620e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062036e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953611e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024368e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111055e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206903e-01      -6.191792254349e+00      -6.192514391031e+00      -4.137081944303e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053356e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179612e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456435e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683342e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334024e+01       4.655319951146e-01       4.655339167146e-01 
       1.319039970183e-03      -3.220722106706e-01      -1.542117096855e+01      -1.542377482650e+01      -3.169509645004e-01      -1.541892291475e+01       4.646732590239e-01       4.646759350364e-01 
       1.424266597921e-03      -2.560953904640e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378150e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292653e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470806e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915365589e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131802e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120560e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872925827e-01      -3.811450107981e+01      -3.812137492327e+01      -1.168271632765e-01      -3.810911539861e+01       4.572043303702e-01       4.572055296011e-01 
       2.257310435294e-03      -1.255640435810e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611741e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847110e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482419e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584230e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907427e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645977e-02      -8.022359476942e+01      -8.024032036032e+01      -8.442978634018e-02      -8.021411944892e+01       4.466783807646e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401280073e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800193230e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046362023e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471159e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424424e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005617883e-02      -1.441040586535e+02      -1.441411941194e+02      -2.759257736976e-01      -1.440929964353e+02       4.342289401501e-01       4.342292274874e-01 
       4.503926444729e-03      -1.016935883436e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905417e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905696e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782213e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673299e-01      -2.218897894921e+02       4.219030438736e-01       4.219030438736e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643462e+02      -2.558743265890e+02       1.952034824423e-01      -2.557850318951e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265927e-01      -2.945587088336e+02      -2.946709909835e+02       1.928079878236e-01      -2.945666657794e+02       4.120266260328e-01       4.120266260328e-01 
       6.610859936996e-03       1.866029815945e-01      -3.388481577701e+02      -3.389902150139e+02       1.902420506811e-01      -3.388681938933e+02       4.065422588395e-01       4.065422588395e-01 
       7.138242361596e-03       1.839089615956e-01      -3.893496247994e+02      -3.895305146053e+02       1.874954918352e-01      -3.893875511189e+02       4.006730887713e-01       4.006730887713e-01 
       7.707696804727e-03       1.810316152188e-01      -4.468249569112e+02      -4.470563920029e+02       1.845620216494e-01      -4.468885996980e+02       3.944033779295e-01       3.944033779295e-01 
       8.322579568496e-03       1.779649598117e-01      -5.121019018266e+02      -5.123987989744e+02       1.814355212952e-01      -5.122015460626e+02       3.877175747268e-01       3.877175747268e-01 
       8.986514704559e-03       1.746981810793e-01      -5.860714209685e+02      -5.864536615103e+02       1.781050328556e-01      -5.862212765771e+02       3.806005776854e-01       3.806005776854e-01 
       9.703415373875e-03       1.712256433455e-01      -6.696814924238e+02      -6.701754667405e+02       1.745647842825e-01      -6.699009801068e+02       3.730368654868e-01       3.730368654868e-01 
       1.047750691046e-02       1.675424292924e-01      -7.639293218265e+02      -7.645687308591e+02       1.708097276810e-01      -7.642437345803e+02       3.650112997501e-01       3.650112997501e-01 
       1.131335172503e-02       1.636413695749e-01      -8.698457296100e+02      -8.706746302326e+02       1.668325635060e-01      -8.702887913163e+02       3.565094957362e-01       3.565094957362e-01 
       1.221587619537e-02       1.595148357875e-01      -9.884737764677e+02      -9.895497801158e+02       1.626255374532e-01      -9.890903360305e+02       3.475177294441e-01       3.475177294441e-01 
       1.319039970183e-02       1.551582550772e-01      -1.120841437379e+03      -1.122238578316e+03       1.581839687599e-01      -1.121689892273e+03       3.380236717724e-01       3.380236717724e-01 
       1.424266597920e-02       1.505645710034e-01      -1.267922730611e+03      -1.269736521824e+03       1.535007037650e-01      -1.269079306931e+03       3.280170186436e-01       3.280170186436e-01 
       1.537887696964e-02       1.457341096355e-01      -1.430595167009e+03      -1.432946400634e+03       1.485760164335e-01      -1.432157153164e+03       3.174911327506e-01       3.174911327506e-01 
       1.660572937560e-02       1.406630992421e-01      -1.609579363566e+03      -1.612621329368e+03       1.434061084698e-01      -1.611671244556e+03       3.064436977280e-01       3.064436977280e-01 
       1.793045412207e-02       1.353553749663e-01      -1.805382727678e+03      -1.809306445590e+03       1.379948613125e-01      -1.808160660987e+03       2.948794918965e-01       2.948794918965e-01 
       1.936085889642e-02       1.298174925856e-01      -2.018237585958e+03      -2.023278277240e+03       1.323489607904e-01      -2.021894940315e+03       2.828130608452e-01       2.828130608452e-01 
       2.090537351881e-02       1.240619729077e-01      -2.248046972890e+03      -2.254488988886e+03       1.264811716547e-01      -2.252818582115e+03       2.702716294716e-01       2.702716294716e-01 
       2.257309534705e-02       1.181084583089e-01      -2.494367486415e+03      -2.502546750605e+03       1.204115378918e-01      -2.500531811007e+03       2.573002713566e-01       2.573002713566e-01 
       2.437382002240e-02       1.119877572552e-01      -2.756410354611e+03      -2.766712446737e+03       1.141714541385e-01      -2.764287967526e+03       2.439642364729e-01       2.439642364729e-01 
       2.631799943729e-02       1.057402968965e-01      -3.033148980071e+03      -3.045999137545e+03       1.078021725037e-01      -3.043094203850e+03       2.303561041501e-01       2.303561041501e-01 
       2.841644544598e-02       9.942794983814e-02      -3.323471707769e+03      -3.339312388621e+03       1.013666835537e-01      -3.335853716039e+03       2.165995557124e-01       2.165995557124e-01 
       3.067933354524e-02       9.312145338691e-02      -3.626466753375e+03      -3.645717268061e+03       9.493718888693e-02      -3.641635465296e+03       2.028591911459e-01       2.028591911459e-01 
       3.311368469821e-02       8.691896472433e-02      -3.941640288667e+03      -3.964633952868e+03       8.861373828790e-02      -3.959873240277e+03       1.893460816138e-01       1.893460816138e-01 
       3.571840442514e-02       8.094218570252e-02      -4.269083952816e+03      -4.295979377787e+03       8.252040821251e-02      -4.290511306568e+03       1.763254506059e-01       1.763254506059e-01 
       3.847720347390e-02       7.533245766208e-02      -4.609306974812e+03      -4.639987552748e+03       7.680129803739e-02      -4.633826622132e+03       1.641053836817e-01       1.641053836817e-01 
       4.135335537314e-02       7.023132527784e-02      -4.962849473161e+03      -4.996848353955e+03       7.160071137624e-02      -4.990063750382e+03       1.529940820052e-01       1.529940820052e-01 
       4.429361666563e-02       6.574056281199e-02      -5.329667226916e+03      -5.366183191800e+03       6.702240622405e-02      -5.358896475164e+03       1.432132249034e-01       1.432132249034e-01 
       4.724366437916e-02       6.188850861202e-02      -5.709037486846e+03      -5.747054273641e+03       6.309527749062e-02      -5.739420891256e+03       1.348251659340e-01       1.348251659340e-01 
       5.016480834039e-02       5.863134067177e-02      -6.099794031168e+03      -6.138259107985e+03       5.977458937328e-02      -6.130440530045e+03       1.277272047123e-01       1.277272047123e-01 
       5.303989618930e-02       5.586578349992e-02      -6.500332387459e+03      -6.538316916478e+03       5.695518135983e-02      -6.530455715513e+03       1.217105416414e-01       1.217105416414e-01 
       5.586870668205e-02       5.348903581920e-02      -6.908578798884e+03      -6.945380029647e+03       5.453212650720e-02      -6.937583984352e+03       1.165362539843e-01       1.165362539843e-01 
       5.866042679206e-02       5.139786252329e-02      -7.321633303004e+03      -7.356830314721e+03       5.240017438553e-02      -7.349163924132e+03       1.119792443496e-01       1.119792443496e-01 
       6.142798931504e-02       4.949875855179e-02      -7.735639585997e+03      -7.769118161657e+03       5.046408713750e-02      -7.761599031431e+03       1.078471410924e-01       1.078471410924e-01 
       6.418496438662e-02       4.772902040266e-02      -8.145933052545e+03      -8.177890665886e+03       4.865979249567e-02      -8.170488965231e+03       1.039851857210e-01       1.039851857210e-01 
       6.694418832236e-02       4.602473345304e-02      -8.547174867969e+03      -8.578110307739e+03       4.692227918184e-02      -8.570750592627e+03       1.002727970269e-01       1.002727970269e-01 
       6.971731104453e-02       4.434957528348e-02      -8.933804238185e+03      -8.964491676401e+03       4.521444207207e-02      -8.957057015658e+03       9.662157533706e-02       9.662157533706e-02 
       7.251476154108e-02       4.267365216361e-02      -9.300431000981e+03      -9.331874355159e+03       4.350584484264e-02      -9.324213426900e+03       9.297140428069e-02       9.297140428069e-02 
       7.534587669814e-02       4.098470590355e-02      -9.642477465947e+03      -9.675844689963e+03       4.178393758737e-02      -9.667781832206e+03       8.928898603486e-02       8.928898603486e-02 
       7.821907664495e-02       3.927469982116e-02      -9.956710162697e+03      -9.993245990302e+03       4.004059130798e-02      -9.984594469305e+03       8.556479044000e-02       8.556479044000e-02 
       8.114203771084e-02       3.755314651392e-02      -1.024199709923e+04      -1.028291539758e+04       3.828544302888e-02      -1.027349364629e+04       8.181187892501e-02       8.181187892501e-02 
       8.412184533139e-02       3.583143198928e-02      -1.049964919516e+04      -1.054601071857e+04       3.653014916731e-02      -1.053566076084e+04       7.806102076503e-02       7.806102076503e-02 
       8.716512277352e-02       3.413248218413e-02      -1.073418697180e+04      -1.078676941027e+04       3.479806260951e-02      -1.077537626608e+04       7.435958909797e-02       7.435958909797e-02 
       9.027813693913e-02       3.248334992586e-02      -1.095317565589e+04      -1.101234932311e+04       3.311674353956e-02      -1.099985957912e+04       7.076393814668e-02       7.076393814668e-02 
       9.346688429613e-02       3.090926274896e-02      -1.116716965688e+04      -1.123279861732e+04       3.151195595941e-02      -1.121923503023e+04       6.733451608986e-02       6.733451608986e-02 
       9.673716026122e-02       2.943843019585e-02      -1.138918340965e+04      -1.146056349790e+04       3.001243421807e-02      -1.144603397635e+04       6.412957923312e-02       6.412957923312e-02 
       1.000946150608e-01       2.809190045810e-02      -1.163323651773e+04      -1.170909683752e+04       2.863964649225e-02      -1.169379391149e+04       6.119614099515e-02       6.119614099515e-02 
       1.035447986307e-01       2.688380789868e-02      -1.191294815632e+04      -1.199152903311e+04       2.740799949803e-02      -1.197571776484e+04       5.856457617923e-02       5.856457617923e-02 
       1.070931966524e-01       2.581740569323e-02      -1.223927652250e+04      -1.231849785727e+04       2.632080841628e-02      -1.230249026094e+04       5.624181060076e-02       5.624181060076e-02 
       1.107452594180e-01       2.488372848172e-02      -1.261831999466e+04      -1.269603176537e+04       2.536893093471e-02      -1.268014901008e+04       5.420808873778e-02       5.420808873778e-02 
       1.145064248899e-01       2.406124999129e-02      -1.304932870671e+04      -1.312363295904e+04       2.453042420614e-02      -1.310815696201e+04       5.241697449738e-02       5.241697449738e-02 
       1.183821370656e-01       2.331842233192e-02      -1.352338692023e+04      -1.359298286620e+04       2.377312015811e-02      -1.357810465522e+04       5.079919470170e-02       5.079919470170e-02 
       1.223778605591e-01       2.261630991578e-02      -1.402313034842e+04      -1.408763253328e+04       2.305732474292e-02      -1.407340490967e+04       4.927010607086e-02       4.927010607086e-02 
       1.264990921707e-01       2.191408113315e-02      -1.452411043149e+04      -1.458426616747e+04       2.234141175214e-02      -1.457057174192e+04       4.774103203233e-02       4.774103203233e-02 
       1.307513701078e-01       2.117667982245e-02      -1.499872660958e+04      -1.505645048016e+04       2.158963734456e-02      -1.504299719711e+04       4.613514656231e-02       4.613514656231e-02 
       1.351402814485e-01       2.038010600911e-02      -1.542086184755e+04      -1.547903939012e+04       2.077753066310e-02      -1.546539083350e+04       4.439982806506e-02       4.439982806506e-02 
       1.396714683894e-01       1.951746113263e-02      -1.577278428405e+04      -1.583481329554e+04       1.989805870523e-02      -1.582045805032e+04       4.252004173674e-02       4.252004173674e-02 
       1.443506337875e-01       1.860096971137e-02      -1.605094812028e+04      -1.612006466089e+04       1.896368854581e-02      -1.610451768271e+04       4.052288517885e-02       4.052288517885e-02 
       1.491835464900e-01       1.766051676569e-02      -1.626969188525e+04      -1.634819550975e+04       1.800489055492e-02      -1.633111418662e+04       3.847370292481e-02       3.847370292481e-02 
       1.541760469368e-01       1.673801718278e-02      -1.646109704814e+04      -1.654965769263e+04       1.706439224945e-02      -1.653094516142e+04       3.646312607877e-02       3.646312607877e-02 
       1.593340535209e-01       1.587713967440e-02      -1.667036461740e+04      -1.676763817011e+04       1.618672661858e-02      -1.674749965526e+04       3.458778844366e-02       3.458778844366e-02 
       1.646635701934e-01       1.511350882731e-02      -1.694441638470e+04      -1.704715418911e+04       1.540820113678e-02      -1.702607934858e+04       3.292377494269e-02       3.292377494269e-02 
       1.701706958081e-01       1.446252806668e-02      -1.731839669498e+04      -1.742216412865e+04       1.474452873420e-02      -1.740081799407e+04       3.150577312244e-02       3.150577312244e-02 
       1.758616357070e-01       1.391525669931e-02      -1.780162470604e+04      -1.790202844305e+04       1.418659044203e-02      -1.788106683667e+04       3.031385968015e-02       3.031385968015e-02 
       1.817427160581e-01       1.343906502253e-02      -1.836969141138e+04      -1.846381252907e+04       1.370111821211e-02      -1.844366757229e+04       2.927677827509e-02       2.927677827509e-02 
       1.878204014651e-01       1.298991380041e-02      -1.897153371372e+04      -1.905906671931e+04       1.324321406640e-02      -1.903977631088e+04       2.829869044937e-02       2.829869044937e-02 
       1.941013163855e-01       1.251965398846e-02      -1.953354436986e+04      -1.961719566527e+04       1.276378560481e-02      -1.959834771826e+04       2.727423153679e-02       2.727423153679e-02 
       2.005922709060e-01       1.199706566586e-02      -1.999184402154e+04      -2.007657251839e+04       1.223100758041e-02      -2.005742101320e+04       2.613585585421e-02       2.613585585421e-02 
       2.073002914514e-01       1.142252414535e-02      -2.032439889758e+04      -2.041559224532e+04       1.164526012458e-02      -2.039533050855e+04       2.488404326653e-02       2.488404326653e-02 
       2.142326570343e-01       1.082630955480e-02      -2.056560772428e+04      -2.066683456538e+04       1.103741472595e-02      -2.064493064776e+04       2.358479499064e-02       2.358479499064e-02 
       2.213969417044e-01       1.025206139476e-02      -2.079143030180e+04      -2.090273762547e+04       1.045196668783e-02      -2.087918869677e+04       2.233368621292e-02       2.233368621292e-02 
       2.288010639201e-01       9.737569048123e-03      -2.108688523173e+04      -2.120459513021e+04       9.927441315338e-03      -2.117995664024e+04       2.121284961097e-02       2.121284961097e-02 
       2.364533436625e-01       9.300682745174e-03      -2.151191549981e+04      -2.163029053291e+04       9.482036041528e-03      -2.160542280328e+04       2.026104661016e-02       2.026104661016e-02 
