# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022262e-02      -9.885226025650e-02      -1.249154554274e-01      -9.885991600472e-02       4.725204032158e-01       4.723851319099e-01 
       1.319039970183e-04      -1.922571606957e-01      -1.566571634982e-01      -1.566578884595e-01      -1.918220304218e-01      -1.566681993670e-01       4.724700765604e-01       4.723408303675e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503482e-01      -2.482550572868e-01      -2.891231431169e-01      -2.482669847895e-01       4.723912429440e-01       4.722711386119e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774923e-01      -3.933805610123e-01      -4.229829612764e-01      -3.933890030854e-01       4.722685694459e-01       4.721619773763e-01 
       2.631830744443e-04      -5.955323243362e-01      -6.232635151617e-01      -6.232745620956e-01      -5.899046060198e-01      -6.232639939109e-01       4.720795673456e-01       4.719921132574e-01 
       3.313278603720e-04      -7.735584276522e-01      -9.873241065417e-01      -9.873510282577e-01      -7.615458174043e-01      -9.872824573583e-01       4.717926131603e-01       4.717304129901e-01 
       4.171170630578e-04      -8.906490087751e-01      -1.563626979832e+00      -1.563691489801e+00      -8.675215929730e-01      -1.563480552735e+00       4.713657842137e-01       4.713330939158e-01 
       5.251192703764e-04      -8.471903596126e-01      -2.475351535545e+00      -2.475502205896e+00      -8.099631284983e-01      -2.474994977021e+00       4.707472126391e-01       4.707420669885e-01 
       6.610859936996e-04      -6.218653674836e-01      -3.916485878110e+00      -3.916824715920e+00      -5.792092855266e-01      -3.915796941983e+00       4.698748603468e-01       4.698851959073e-01 
       8.322579568497e-04      -4.342354194309e-01      -6.191792253871e+00      -6.192514390547e+00      -4.137081937063e-01      -6.190704434324e+00       4.686667381013e-01       4.686752623397e-01 
       1.047750691046e-03      -4.671796180794e-01      -9.778570466050e+00      -9.780002907210e+00      -4.796170457441e-01      -9.777039822708e+00       4.669946914688e-01       4.669962926038e-01 
       1.319039970183e-03      -3.220721736390e-01      -1.542117098506e+01      -1.542377483076e+01      -3.169509260169e-01      -1.541892292091e+01       4.646732592087e-01       4.646759352225e-01 
       1.660572937635e-03      -2.782871294281e-01      -2.427425773295e+01      -2.427859264627e+01      -2.586480471630e-01      -2.427084963444e+01       4.614990230605e-01       4.615000368109e-01 
       2.090537469327e-03      -1.127881251415e-01      -3.811450113075e+01      -3.812137502383e+01      -1.168280036740e-01      -3.810911549162e+01       4.572043314870e-01       4.572055307121e-01 
       2.631830744443e-03      -1.055288560745e-01      -5.965010031465e+01      -5.966148820050e+01      -8.406306255496e-02      -5.964217883887e+01       4.514734443355e-01       4.514739533155e-01 
       3.313278603720e-03      -3.829401249451e-02      -9.296091691616e+01      -9.298132294449e+01      -5.775800181524e-02      -9.295078341777e+01       4.439458741215e-01       4.439463105485e-01 
       4.171170630578e-03       4.015028909013e-02      -1.441040595411e+02      -1.441411949323e+02      -2.759256309251e-01      -1.440929972596e+02       4.342289426341e-01       4.342292299718e-01 
       5.251192703764e-03       1.936631650309e-01      -2.218952557664e+02      -2.219662458070e+02       1.974397544126e-01      -2.218897696686e+02       4.219030061814e-01       4.219030061814e-01 
       6.610859936996e-03       1.866029186156e-01      -3.388481602398e+02      -3.389902173018e+02       1.902419875980e-01      -3.388681962090e+02       4.065422616176e-01       4.065422616176e-01 
       8.322579568497e-03       1.779621473305e-01      -5.121023469404e+02      -5.123992440594e+02       1.814327058721e-01      -5.122019910220e+02       3.877179115432e-01       3.877179115432e-01 
       1.047750691046e-02       1.675429424224e-01      -7.639291652408e+02      -7.645685736895e+02       1.708102412393e-01      -7.642435775480e+02       3.650112247499e-01       3.650112247499e-01 
       1.319039970183e-02       1.551582973977e-01      -1.120841231003e+03      -1.122238358828e+03       1.581840106386e-01      -1.121689674900e+03       3.380236062663e-01       3.380236062663e-01 
       1.660572937633e-02       1.406593949719e-01      -1.609581548419e+03      -1.612623444963e+03       1.434024000117e-01      -1.611673370355e+03       3.064441019009e-01       3.064441019009e-01 
       2.090537453514e-02       1.240612592235e-01      -2.248043565667e+03      -2.254485521064e+03       1.264804529965e-01      -2.252815124786e+03       2.702711884156e-01       2.702711884156e-01 
       2.631818545635e-02       1.057412005887e-01      -3.033156397341e+03      -3.046006870786e+03       1.078030565285e-01      -3.043101885427e+03       2.303534292821e-01       2.303534292821e-01 
       3.311571692125e-02       8.691349866699e-02      -3.941853720832e+03      -3.964850335837e+03       8.860815752327e-02      -3.960089098355e+03       1.893331632450e-01       1.893331632450e-01 
       4.113809243311e-02       7.058743906784e-02      -4.936153416532e+03      -4.969930673808e+03       7.196374399690e-02      -4.963188631708e+03       1.537667826800e-01       1.537667826800e-01 
       4.792590854610e-02       6.108081549617e-02      -5.798603944044e+03      -5.836815515227e+03       6.227180496159e-02      -5.829125272122e+03       1.330615932765e-01       1.330615932765e-01 
       5.284436902701e-02       5.604156190951e-02      -6.472208230186e+03      -6.510249123196e+03       5.713432564358e-02      -6.502387372573e+03       1.220858812506e-01       1.220858812506e-01 
       5.689644391095e-02       5.269357951862e-02      -7.059192517925e+03      -7.095435018710e+03       5.372109791498e-02      -7.087682143573e+03       1.147952773281e-01       1.147952773281e-01 
       6.051252627066e-02       5.011134396579e-02      -7.597888040894e+03      -7.631925168893e+03       5.108852081590e-02      -7.624359111145e+03       1.091698740995e-01       1.091698740995e-01 
       6.388413457411e-02       4.791324114726e-02      -8.100616621628e+03      -8.132715282629e+03       4.884760359947e-02      -8.125304830821e+03       1.043863385512e-01       1.043863385512e-01 
       6.711249296401e-02       4.591853514170e-02      -8.570086349954e+03      -8.600974795014e+03       4.681397183646e-02      -8.593615696405e+03       1.000366679854e-01       1.000366679854e-01 
       7.025823437965e-02       4.401990295716e-02      -9.005391465790e+03      -9.036132234376e+03       4.487831523499e-02      -9.028668154910e+03       9.590014407116e-02       9.590014407116e-02 
       7.336115587705e-02       4.216042861024e-02      -9.404296161076e+03      -9.436179175259e+03       4.298261567372e-02      -9.428418831893e+03       9.185368137402e-02       9.185368137402e-02 
       7.644928796912e-02       4.031957870171e-02      -9.765259054679e+03      -9.799689164385e+03       4.110583372389e-02      -9.791423730567e+03       8.783932431057e-02       8.783932431057e-02 
       7.954353299775e-02       3.848268938726e-02      -1.008790950493e+04      -1.012628399466e+04       3.923313008232e-02      -1.011730593763e+04       8.383882051166e-02       8.383882051166e-02 
       8.266024078725e-02       3.666113747723e-02      -1.037445903779e+04      -1.041803263111e+04       3.737602871454e-02      -1.040815609160e+04       7.986757431977e-02       7.986757431977e-02 
       8.581273398637e-02       3.486802197673e-02      -1.062980976546e+04      -1.067955639459e+04       3.554794672950e-02      -1.066863804120e+04       7.596184995689e-02       7.596184995689e-02 
       8.901225918437e-02       3.312997818143e-02      -1.086218311342e+04      -1.091866388345e+04       3.377599372668e-02      -1.090662261196e+04       7.217398211014e-02       7.217398211014e-02 
       9.226860540985e-02       3.147198062868e-02      -1.108271380839e+04      -1.114596794603e+04       3.208566478244e-02      -1.113280109891e+04       6.856248750989e-02       6.856248750989e-02 
       9.559052048996e-02       2.992318497089e-02      -1.130508424634e+04      -1.137455759815e+04       3.050664270321e-02      -1.136035141162e+04       6.518567119368e-02       6.518567119368e-02 
       9.898599946599e-02       2.850337709352e-02      -1.154409488127e+04      -1.161863674255e+04       2.905914061807e-02      -1.160356651412e+04       6.209176132379e-02       6.209176132379e-02 
       1.024624891378e-01       2.722830690931e-02      -1.181459802740e+04      -1.189251614374e+04       2.775921130962e-02      -1.187683760402e+04       5.931452301615e-02       5.931452301615e-02 
       1.060270359164e-01       2.610334468705e-02      -1.212890262957e+04      -1.220812628858e+04       2.661231607726e-02      -1.219215081036e+04       5.686396162339e-02       5.686396162339e-02 
       1.096863943056e-01       2.512082640357e-02      -1.249492083027e+04      -1.257323636009e+04       2.561064894502e-02      -1.255729537444e+04       5.472435066655e-02       5.472435066655e-02 
       1.134471073830e-01       2.426103236624e-02      -1.291390722962e+04      -1.298927377522e+04       2.473410387424e-02      -1.297367128174e+04       5.285256433535e-02       5.285256433535e-02 
       1.173155669539e-01       2.349386073166e-02      -1.337898226740e+04      -1.344988070015e+04       2.395197754363e-02      -1.343484102330e+04       5.118129514609e-02       5.118129514609e-02 
       1.212980586983e-01       2.277987808321e-02      -1.387471846343e+04      -1.394048558866e+04       2.322408031679e-02      -1.392610355806e+04       4.962630575502e-02       4.962630575502e-02 
       1.254007961065e-01       2.207736013555e-02      -1.437802516715e+04      -1.443910026445e+04       2.250787291986e-02      -1.442530486316e+04       4.809660701595e-02       4.809660701595e-02 
       1.296299459934e-01       2.134833537109e-02      -1.486134448949e+04      -1.491935786079e+04       2.176463953961e-02      -1.490589967378e+04       4.650905769874e-02       4.650905769874e-02 
       1.339916477160e-01       2.056540228724e-02      -1.529760007448e+04      -1.535523102865e+04       2.096643726299e-02      -1.534170433996e+04       4.480311192794e-02       4.480311192794e-02 
       1.384920277736e-01       1.971609135256e-02      -1.566627123690e+04      -1.572685263589e+04       2.010056412407e-02      -1.571275542547e+04       4.295293343115e-02       4.295293343115e-02 
       1.431372111762e-01       1.880832465546e-02      -1.595968904892e+04      -1.602657742305e+04       1.917508733520e-02      -1.601140622143e+04       4.097456954969e-02       4.097456954969e-02 
       1.479333307714e-01       1.786738296815e-02      -1.618742905213e+04      -1.626323923363e+04       1.821579074094e-02      -1.624660389953e+04       3.892427636393e-02       3.892427636393e-02 
       1.528865355934e-01       1.693316247928e-02      -1.637756633297e+04      -1.646343532384e+04       1.726334475111e-02      -1.644516887458e+04       3.688840561319e-02       3.688840561319e-02 
       1.580029992204e-01       1.604995607916e-02      -1.657260157372e+04      -1.666770570345e+04       1.636291022323e-02      -1.664793568029e+04       3.496389069690e-02       3.496389069690e-02 
       1.632889290723e-01       1.525618767883e-02      -1.682042252461e+04      -1.692194810797e+04       1.555366279785e-02      -1.690109958560e+04       3.323468029870e-02       3.323468029870e-02 
       1.687505775527e-01       1.457345842463e-02      -1.716044098520e+04      -1.726414582053e+04       1.485762184467e-02      -1.724285597362e+04       3.174743852704e-02       3.174743852704e-02 
       1.743942559171e-01       1.399922630254e-02      -1.760962893148e+04      -1.771096572913e+04       1.427219529083e-02      -1.768991451289e+04       3.049659887823e-02       3.049659887823e-02 
       1.802263517371e-01       1.350607250881e-02      -1.815233056236e+04      -1.824786695505e+04       1.376943098612e-02      -1.822756434078e+04       2.942267013485e-02       2.942267013485e-02 
       1.862533508214e-01       1.305140897569e-02      -1.874265470513e+04      -1.883133686854e+04       1.330590673528e-02      -1.881193386496e+04       2.843251517801e-02       2.843251517801e-02 
       1.924818644494e-01       1.258729381578e-02      -1.931178565687e+04      -1.939556726045e+04       1.283274374007e-02      -1.937676416962e+04       2.742152766631e-02       2.742152766631e-02 
       1.989186627765e-01       1.207578243560e-02      -1.978895086941e+04      -1.987235683641e+04       1.231125871649e-02      -1.985347214264e+04       2.630724894098e-02       2.630724894098e-02 
       2.055707152847e-01       1.150868088722e-02      -2.013899131019e+04      -2.022751081030e+04       1.173309750444e-02      -2.020772234872e+04       2.507176438174e-02       2.507176438174e-02 
       2.124452391818e-01       1.090978545761e-02      -2.038197721152e+04      -2.047984187892e+04       1.112251981012e-02      -2.045851850196e+04       2.376677203262e-02       2.376677203262e-02 
       2.195497567139e-01       1.032132255435e-02      -2.058586698163e+04      -2.069410721558e+04       1.052257996588e-02      -2.067109907351e+04       2.248472983555e-02       2.248472983555e-02 
       2.268921624510e-01       9.784171577056e-03      -2.083650574761e+04      -2.095229320739e+04       9.974955281231e-03      -2.092802944644e+04       2.131470737434e-02       2.131470737434e-02 
       2.344808017550e-01       9.322479439052e-03      -2.120351285853e+04      -2.132136426333e+04       9.504260781106e-03      -2.129666929172e+04       2.030893415881e-02       2.030893415881e-02 
       2.423245618548e-01       8.932931043150e-03      -2.170446542928e+04      -2.181897696062e+04       9.107115814241e-03      -2.179465757037e+04       1.946010606688e-02       1.946010606688e-02 
       2.504329772620e-01       8.583467776945e-03      -2.228198549917e+04      -2.239079975002e+04       8.750841053091e-03      -2.236720256613e+04       1.869901211789e-02       1.869901211789e-02 
       2.588163516754e-01       8.231954529794e-03      -2.283000055118e+04      -2.293523705033e+04       8.392477979571e-03      -2.291203884822e+04       1.793371816322e-02       1.793371816322e-02 
       2.674858990930e-01       7.852842223816e-03      -2.326174691967e+04      -2.336878670060e+04       8.005970113666e-03      -2.334517905413e+04       1.710745670625e-02       1.710745670625e-02 
       2.764539076010e-01       7.447834190572e-03      -2.356126076245e+04      -2.367527620393e+04       7.593062728681e-03      -2.365048805927e+04       1.622499855588e-02       1.622499855588e-02 
       2.857339303080e-01       7.045021961864e-03      -2.380213885674e+04      -2.392455202347e+04       7.182394553839e-03      -2.389837794839e+04       1.534740028621e-02       1.534740028621e-02 
       2.953410092148e-01       6.678745991606e-03      -2.410426605622e+04      -2.423176772032e+04       6.808974848629e-03      -2.420470789834e+04       1.454930881493e-02       1.454930881493e-02 
       3.052919395542e-01       6.360400249918e-03      -2.453081502034e+04      -2.465800618616e+04       6.484423801501e-03      -2.463086945680e+04       1.385603882755e-02       1.385603882755e-02 
       3.156055844677e-01       6.073707010107e-03      -2.503954591686e+04      -2.516335483697e+04       6.192140411762e-03      -2.513659803512e+04       1.323144168560e-02       1.323144168560e-02 
       3.263032530092e-01       5.790467432010e-03      -2.552096851628e+04      -2.564315768870e+04       5.903378179398e-03      -2.561651285254e+04       1.261441828434e-02       1.261441828434e-02 
       3.374091587054e-01       5.493465727418e-03      -2.588719005761e+04      -2.601246938525e+04       5.600585617009e-03      -2.598523287016e+04       1.196748534527e-02       1.196748534527e-02 
       3.489509817175e-01       5.192465628467e-03      -2.616731593872e+04      -2.629860901336e+04       5.293715192432e-03      -2.627034833666e+04       1.131167731454e-02       1.131167731454e-02 
       3.609605657343e-01       4.908355680529e-03      -2.646510228069e+04      -2.660066856800e+04       5.004065067850e-03      -2.657165109137e+04       1.069274103802e-02       1.069274103802e-02 
       3.734747921333e-01       4.651850574092e-03      -2.685286819616e+04      -2.698856430718e+04       4.742558248783e-03      -2.695941238446e+04       1.013392903263e-02       1.013392903263e-02 
       3.865366902904e-01       4.410864112175e-03      -2.727708582806e+04      -2.741134281378e+04       4.496873375019e-03      -2.738229140714e+04       9.609003812143e-03       9.609003812143e-03 
       4.001968667448e-01       4.169258725056e-03      -2.763807351744e+04      -2.777347198364e+04       4.250556890457e-03      -2.774413559111e+04       9.082676689866e-03       9.082676689866e-03 
       4.145153713076e-01       3.925715030551e-03      -2.791685041530e+04      -2.805611640310e+04       4.002263712403e-03      -2.802609233416e+04       8.552070918922e-03       8.552070918922e-03 
       4.295641718077e-01       3.691828126050e-03      -2.819324780540e+04      -2.833534166713e+04       3.763816104355e-03      -2.830479342572e+04       8.042552633340e-03       8.042552633340e-03 
       4.454304922144e-01       3.471961481333e-03      -2.851028416104e+04      -2.865244717727e+04       3.539662236459e-03      -2.862179480540e+04       7.563572979554e-03       7.563572979554e-03 
       4.622214006969e-01       3.258720853043e-03      -2.881580133762e+04      -2.895813810199e+04       3.322263556540e-03      -2.892736861082e+04       7.099027460322e-03       7.099027460322e-03 
       4.800702491654e-01       3.045071415446e-03      -2.904539555764e+04      -2.918994072080e+04       3.104448096392e-03      -2.915875783767e+04       6.633602721151e-03       6.633602721151e-03 
       4.991459272112e-01       2.835696830586e-03      -2.923995881945e+04      -2.938621029664e+04       2.890990932634e-03      -2.935470295486e+04       6.177498539198e-03       6.177498539198e-03 
       5.196665217302e-01       2.633760436611e-03      -2.943725628785e+04      -2.958349178025e+04       2.685116654496e-03      -2.955192887861e+04       5.737548625667e-03       5.737548625667e-03 
       5.419201087032e-01       2.432492694955e-03      -2.956620752430e+04      -2.971313038609e+04       2.479924591438e-03      -2.968142189655e+04       5.299125367614e-03       5.299125367614e-03 
       5.662975451962e-01       2.231642550413e-03      -2.961962895257e+04      -2.976729005327e+04       2.275157803613e-03      -2.973545023775e+04       4.861554801049e-03       4.861554801049e-03 
       5.933463737275e-01       2.032038214057e-03      -2.960871378784e+04      -2.975584970527e+04       2.071661317048e-03      -2.972409534314e+04       4.426720335471e-03       4.426720335471e-03 
       6.238638458458e-01       1.829319129705e-03      -2.946705971861e+04      -2.961373017498e+04       1.864989327877e-03      -2.958209038946e+04       3.985100225806e-03       3.985100225806e-03 
       6.590669257916e-01       1.622262611265e-03      -2.916413987459e+04      -2.930913704436e+04       1.653895322115e-03      -2.927784843417e+04       3.534029313455e-03       3.534029313455e-03 
       7.009246080454e-01       1.406361312274e-03      -2.859604965764e+04      -2.873829873282e+04       1.433784038651e-03      -2.870760764505e+04       3.063687128733e-03       3.063687128733e-03 
       7.528593308799e-01       1.176561153844e-03      -2.759993993737e+04      -2.773717233231e+04       1.199502915164e-03      -2.770755997895e+04       2.563070972753e-03       2.563070972753e-03 
       8.213469537518e-01       9.243838442787e-04      -2.580892202999e+04      -2.593721941418e+04       9.424083047974e-04      -2.590953332144e+04       2.013707158910e-03       2.013707158910e-03 
       9.196980813302e-01       6.390108765040e-04      -2.237003131660e+04      -2.248119179499e+04       6.514709336135e-04      -2.245720129470e+04       1.392050836991e-03       1.392050836991e-03 
       1.075112183810e+00       3.181118243996e-04      -1.521717956127e+04      -1.529272344149e+04       3.243143594948e-04      -1.527641535073e+04       6.929532175673e-04       6.929532175673e-04 
       1.322697471132e+00       1.700677549472e-05      -1.230116437233e+03      -1.236036403587e+03       1.733799269907e-05      -1.234747352825e+03       3.700386451747e-05       3.700386451747e-05 
       1.662328205042e+00      -1.530830947379e-04       1.750964906558e+04       1.759703088234e+04      -1.560684313690e-04       1.757819437413e+04      -3.335268024970e-04      -3.335268024970e-04 
       2.092692408506e+00      -1.673830061253e-04       3.034013013891e+04       3.049145570192e+04      -1.706470273667e-04       3.045883001267e+04      -3.646636245665e-04      -3.646636245665e-04 
       2.634543445090e+00      -7.925309531039e-05       2.276762946416e+04       2.288123112796e+04      -8.079853004395e-05       2.285674134038e+04      -1.726607444178e-04      -1.726607444178e-04 
       3.316693691389e+00       1.272179775694e-05      -5.790830515487e+03      -5.819991702717e+03       1.296981644904e-05      -5.813721010528e+03       2.770980581920e-05       2.770980581920e-05 
       4.175469971226e+00       3.067337378306e-05      -2.213037019194e+04      -2.224168634427e+04       3.127140201817e-05      -2.221774199675e+04       6.681580645977e-05       6.681580645977e-05 
       5.256605252960e+00      -1.877345089281e-07       2.159475281544e+02       2.171479515772e+02      -1.914179465834e-07       2.168964196016e+02      -4.115585973674e-07      -4.115585973674e-07 
       6.617673932723e+00      -5.871247194376e-06       1.064088889047e+04       1.069533204182e+04      -5.985720225466e-06       1.068367498624e+04      -1.279086640922e-05      -1.279086640922e-05 
       8.331157880872e+00       2.203504883950e-06      -6.326565006388e+03      -6.359514255867e+03       2.246447680670e-06      -6.352492709576e+03       4.798698571561e-06       4.798698571561e-06 
       1.048830636590e+01      -5.819745418307e-07       2.649281309802e+03       2.663451030278e+03      -5.933205739293e-07       2.660452460133e+03      -1.268045386552e-06      -1.268045386552e-06 
       1.320399541071e+01       1.827870566513e-07      -1.316530001562e+03      -1.323853825740e+03       1.863444562774e-07      -1.322319507003e+03       3.976634721497e-07       3.976634721497e-07 
       1.662284535976e+01      -4.017243148834e-08       4.598880624666e+02       4.626023558318e+02      -4.095646115316e-08       4.620419695952e+02      -8.767196124357e-08      -8.767196124357e-08 
       2.092692243973e+01      -5.370994949187e-09       9.828765595737e+01       9.892285321102e+01      -5.476713540641e-09       9.879445920550e+01      -1.182801546559e-08      -1.182801546559e-08 
       2.634543445002e+01      -8.132500496263e-10       2.444357838433e+01       2.462289964676e+01      -8.298370697218e-10       2.458762527831e+01      -1.857359113895e-09      -1.857359113895e-09 
       3.316693691389e+01      -3.467132083090e-10       1.685661236550e+01       1.700339872176e+01      -3.539291573566e-10       1.697545194145e+01      -8.090970931267e-10      -8.090970931267e-10 
       4.175469971226e+01      -1.434659057130e-10       1.141937335423e+01       1.154378979575e+01      -1.465492601937e-10       1.152094616896e+01      -3.464714414123e-10      -3.464714414123e-10 
       5.256605252960e+01      -6.216904309907e-11       8.157023509938e+00       8.274210942273e+00      -6.355813289147e-11       8.253459425911e+00      -1.566084950133e-10      -1.566084950133e-10 
       6.617673932723e+01      -2.235714466042e-11       5.100159895766e+00       5.201634870927e+00      -2.290474969308e-11       5.184243457828e+00      -6.206756157143e-11      -6.206756157143e-11 
