# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       3.098650630189e+01 
       3.156055844677e-01       2.149129313394e+01 
       3.263032530092e-01       1.411882626197e+01 
       3.374091587054e-01       8.096847634575e+00 
       3.489509817175e-01       3.705863062226e+00 
       3.609605657343e-01       1.180805397823e+00 
       3.734747921333e-01       1.556209728760e-01 
       3.865366902904e-01       3.519159229326e-02 
       4.001968667448e-01       5.362408329099e-01 
       4.145153713076e-01       1.576723794482e+00 
       4.295641718077e-01       2.908457070634e+00 
       4.454304922144e-01       4.205016015414e+00 
       4.622214006969e-01       5.364620443993e+00 
       4.800702491654e-01       6.437324055463e+00 
       4.991459272112e-01       7.252536206839e+00 
       5.196665217302e-01       7.609529881304e+00 
       5.419201087032e-01       7.614112654742e+00 
       5.662975451962e-01       7.261916984823e+00 
       5.933463737275e-01       6.500081305018e+00 
       6.238638458458e-01       5.447348624300e+00 
       6.590669257916e-01       4.159349825070e+00 
       7.009246080454e-01       2.779255004021e+00 
       7.528593308799e-01       1.474668038330e+00 
       8.213469537518e-01       4.796486558845e-01 
       9.196980813302e-01       2.307579199922e-02 
       1.075112183810e+00       5.608324429674e-02 
       1.322697471132e+00       4.564012675027e-02 
       1.662328205042e+00       7.290623575214e-06 
       2.092692408506e+00       8.964980213227e-04 
       2.634543445090e+00       9.255166660957e-06 
       3.316693691389e+00       2.062244328343e-07 
       4.175469971226e+00       2.591936357783e-07 
       5.256605252960e+00       7.372212361149e-09 
       6.617673932723e+00       7.059749070388e-09 
       8.331157880872e+00       2.599304358885e-09 
       1.048830636590e+01       9.416685276989e-10 
       1.320399541071e+01       3.285832203577e-10 
       1.662284535976e+01       1.074706751855e-10 
       2.092692243973e+01       3.240602672131e-11 
       2.634543445002e+01       8.836654367852e-12 
       3.316693691389e+01       2.031749268931e-12 
       4.175469971226e+01       3.480568256431e-13 
       5.256605252960e+01       3.765262012621e-14 
       6.617673932723e+01       1.397952910845e-15 
