# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936848e-02      -7.551711048511e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506986e-01      -1.876370684262e-01      -2.321624486860e-01      -1.889249827346e-01       6.071024353158e-01       5.933911213327e-01 
       1.660572937635e-03      -3.555788506757e-01      -2.964244916545e-01      -2.966857444837e-01      -3.512545175181e-01      -2.982793820023e-01       6.042239703715e-01       5.914220040457e-01 
       2.090537469327e-03      -5.270775644271e-01      -4.678249308397e-01      -4.684832540444e-01      -5.169779540153e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463516e-01      -7.382320221367e-01      -7.279017559910e-01      -7.380642679310e-01       5.931005166093e-01       5.836053403441e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615883e+00      -1.159645225753e+00      -9.539642335906e-01      -1.153913362297e+00       5.832382928481e-01       5.763742553123e-01 
       4.171170630578e-03      -1.194799516569e+00      -1.802808549733e+00      -1.813124092943e+00      -1.112428912842e+00      -1.792908455586e+00       5.692859562064e-01       5.656123564768e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495113e+00      -2.815916456528e+00      -1.073924596958e+00      -2.764086323969e+00       5.506656120394e-01       5.501661590371e-01 
       6.610859936996e-03      -8.572551869180e-01      -4.270304054282e+00      -4.333599661775e+00      -7.898664373036e-01      -4.223790014131e+00       5.276532576551e-01       5.291757086199e-01 
       8.322579568497e-03      -4.422275465634e-01      -6.437283918281e+00      -6.592207459618e+00      -5.384209776080e-01      -6.393942101773e+00       5.013413855787e-01       5.027223222953e-01 
       1.047750691046e-02      -5.519992016621e-01      -9.515809926162e+00      -9.890050041535e+00      -6.770013286530e-01      -9.567626231603e+00       4.720009472576e-01       4.719583345120e-01 
       1.319039970183e-02      -8.164834721742e-01      -1.371285437686e+01      -1.459956640786e+01      -6.281914825175e-01      -1.406853466683e+01       4.374666271965e-01       4.372551537278e-01 
       1.660572937633e-02      -3.300946028313e-01      -1.908777866450e+01      -2.112856438068e+01      -4.790790461635e-01      -2.022559940906e+01       3.964365192862e-01       3.965936636490e-01 
       2.090537453514e-02      -6.201032053102e-01      -2.532841581350e+01      -2.982007812934e+01      -4.418967086566e-01      -2.830078462033e+01       3.498089927765e-01       3.497548102507e-01 
       2.631818545635e-02      -3.501597700350e-01      -3.158681681214e+01      -4.080241110011e+01      -4.467363362131e-01      -3.824708662700e+01       2.981740838738e-01       2.981767367824e-01 
       3.311571692125e-02      -4.189792206234e-01      -3.700875376404e+01      -5.388971035933e+01      -3.628893204686e-01      -4.979612795915e+01       2.451367350300e-01       2.451580876484e-01 
       4.113809243311e-02      -1.746202497827e-01      -4.284948708596e+01      -6.822333976274e+01      -2.686653054599e-01      -6.242479017373e+01       1.991055294088e-01       1.991107258013e-01 
       4.792590854610e-02      -2.843404595243e-01      -5.074795481030e+01      -8.006109195448e+01      -2.452359179604e-01      -7.332731941071e+01       1.723040585927e-01       1.723057750219e-01 
       5.284436902701e-02      -2.035269788662e-01      -5.914809986280e+01      -8.884316032934e+01      -2.031888694577e-01      -8.179837144166e+01       1.580779813537e-01       1.580779813537e-01 
       5.689644391095e-02      -1.920045426592e-01      -6.753835396833e+01      -9.627434215460e+01      -1.916838553764e-01      -8.916237432084e+01       1.486369229598e-01       1.486369229598e-01 
       6.051252627066e-02      -1.830794190534e-01      -7.564825328425e+01      -1.030108766647e+02      -1.827722885473e-01      -9.591458990828e+01       1.413524344728e-01       1.413524344728e-01 
       6.388413457411e-02      -1.754006973494e-01      -8.321500523414e+01      -1.092998110041e+02      -1.751055050137e-01      -1.022175296673e+02       1.351587320312e-01       1.351587320312e-01 
       6.711249296401e-02      -1.683061598316e-01      -8.998425467413e+01      -1.152375478274e+02      -1.680223591407e-01      -1.081115489104e+02       1.295289576195e-01       1.295289576195e-01 
       7.025823437965e-02      -1.614421448661e-01      -9.572986977947e+01      -1.208552523222e+02      -1.611697338882e-01      -1.135878343222e+02       1.241756690203e-01       1.241756690203e-01 
       7.336115587705e-02      -1.546242721618e-01      -1.002743183682e+02      -1.261568950090e+02      -1.543635012614e-01      -1.186226717567e+02       1.189413295680e-01       1.189413295680e-01 
       7.644928796912e-02      -1.477741731344e-01      -1.035117653979e+02      -1.311375288514e+02      -1.475253581827e-01      -1.231959309718e+02       1.137484861941e-01       1.137484861941e-01 
       7.954353299775e-02      -1.408872222656e-01      -1.054270528568e+02      -1.357965037882e+02      -1.406506131783e-01      -1.273047769591e+02       1.085750815575e-01       1.085750815575e-01 
       8.266024078725e-02      -1.340131671311e-01      -1.061151084780e+02      -1.401470557804e+02      -1.337888504100e-01      -1.309744755863e+02       1.034398399691e-01       1.034398399691e-01 
       8.581273398637e-02      -1.272390341318e-01      -1.057902843214e+02      -1.442216517636e+02      -1.270268676391e-01      -1.342641917511e+02       9.838992741147e-02       9.838992741147e-02 
       8.901225918437e-02      -1.206763725673e-01      -1.047883842353e+02      -1.480775579748e+02      -1.204759461648e-01      -1.372718603339e+02       9.349217065068e-02       9.349217065068e-02 
       9.226860540985e-02      -1.144452738726e-01      -1.035521148182e+02      -1.517961715147e+02      -1.142559025654e-01      -1.401314282911e+02       8.882197732057e-02       8.882197732057e-02 
       9.559052048996e-02      -1.086610477073e-01      -1.026028379786e+02      -1.554819325233e+02      -1.084817933654e-01      -1.430076726747e+02       8.445431402633e-02       8.445431402633e-02 
       9.898599946599e-02      -1.034183856180e-01      -1.024922670467e+02      -1.592540300991e+02      -1.032481112299e-01      -1.460820667646e+02       8.045272322622e-02       8.045272322622e-02 
       1.024624891378e-01      -9.877716406923e-02      -1.037353016144e+02      -1.632347497412e+02      -9.861461697897e-02      -1.495330293178e+02       7.685954831156e-02       7.685954831156e-02 
       1.060270359164e-01      -9.475227701114e-02      -1.067363607771e+02      -1.675347423434e+02      -9.459619166523e-02      -1.535126636276e+02       7.368862692488e-02       7.368862692488e-02 
       1.096863943056e-01      -9.130558356497e-02      -1.117031416847e+02      -1.722342740010e+02      -9.115479866055e-02      -1.581182930111e+02       7.091939388707e-02       7.091939388707e-02 
       1.134471073830e-01      -8.834644818177e-02      -1.185796425062e+02      -1.773661716911e+02      -8.820001903633e-02      -1.633683121603e+02       6.849648497557e-02       6.849648497557e-02 
       1.173155669539e-01      -8.573827659468e-02      -1.269980168992e+02      -1.829013921551e+02      -8.559557022566e-02      -1.691830485022e+02       6.633333229222e-02       6.633333229222e-02 
       1.212980586983e-01      -8.331318730766e-02      -1.362782399572e+02      -1.887409938518e+02      -8.317394250926e-02      -1.753781326797e+02       6.432103672013e-02       6.432103672013e-02 
       1.254007961065e-01      -8.089430105960e-02      -1.454869805491e+02      -1.947211943567e+02      -8.075863814750e-02      -1.816775851422e+02       6.234264722759e-02       6.234264722759e-02 
       1.296299459934e-01      -7.832284749681e-02      -1.535698477608e+02      -2.006319596263e+02      -7.819121787058e-02      -1.877491363503e+02       6.029080744850e-02       6.029080744850e-02 
       1.339916477160e-01      -7.548705318674e-02      -1.595425890380e+02      -2.062558276026e+02      -7.536012816095e-02      -1.932650829613e+02       5.808731506823e-02       5.808731506823e-02 
       1.384920277736e-01      -7.234480402181e-02      -1.627230510424e+02      -2.114135571140e+02      -7.222331713065e-02      -1.979749282184e+02       5.569852450469e-02       5.569852450469e-02 
       1.431372111762e-01      -6.893669615522e-02      -1.629535485817e+02      -2.160176247622e+02      -6.882126246273e-02      -2.017829969193e+02       5.314498790800e-02       5.314498790800e-02 
       1.479333307714e-01      -6.538115100723e-02      -1.607463363522e+02      -2.201101523849e+02      -6.527210236874e-02      -2.048016114905e+02       5.049914397715e-02       5.049914397715e-02 
       1.528865355934e-01      -6.185210297359e-02      -1.572897241536e+02      -2.238785991027e+02      -6.174937686855e-02      -2.073648801679e+02       4.787175233257e-02       4.787175233257e-02 
       1.580029992204e-01      -5.854221032796e-02      -1.542682086190e+02      -2.276392387143e+02      -5.844532368397e-02      -2.099878375982e+02       4.538850888887e-02       4.538850888887e-02 
       1.632889290723e-01      -5.561195988672e-02      -1.534756390803e+02      -2.317641401261e+02      -5.552008998743e-02      -2.132478511294e+02       4.315721106259e-02       4.315721106259e-02 
       1.687505775527e-01      -5.314837386510e-02      -1.563023258341e+02      -2.365837384110e+02      -5.306053333342e-02      -2.176268781787e+02       4.123859360579e-02       4.123859360579e-02 
       1.743942559171e-01      -5.113176353490e-02      -1.632128083483e+02      -2.422682414911e+02      -5.104703246302e-02      -2.233349604748e+02       3.962541267781e-02       3.962541267781e-02 
       1.802263517371e-01      -4.943985559965e-02      -1.734233877146e+02      -2.487407744530e+02      -4.935760570791e-02      -2.301900685992e+02       3.824115546187e-02       3.824115546187e-02 
       1.862533508214e-01      -4.788473661395e-02      -1.850030345734e+02      -2.556950116604e+02      -4.780475939739e-02      -2.376478785016e+02       3.696633221419e-02       3.696633221419e-02 
       1.924818644494e-01      -4.626268862122e-02      -1.953135798788e+02      -2.626071956016e+02      -4.618521676767e-02      -2.448784769816e+02       3.566574289200e-02       3.566574289200e-02 
       1.989186627765e-01      -4.441915237416e-02      -2.019012330523e+02      -2.688874213221e+02      -4.434473182577e-02      -2.510257452184e+02       3.423318255282e-02       3.423318255282e-02 
       2.055707152847e-01      -4.232652675559e-02      -2.036680735823e+02      -2.742154758111e+02      -4.225573706544e-02      -2.556605116687e+02       3.264533273847e-02       3.264533273847e-02 
       2.124452391818e-01      -4.009037880170e-02      -2.015141350864e+02      -2.787128823955e+02      -4.002354661383e-02      -2.590190642864e+02       3.096831535055e-02       3.096831535055e-02 
       2.195497567139e-01      -3.789659676762e-02      -1.981330256689e+02      -2.828844553145e+02      -3.783363425591e-02      -2.619242110902e+02       2.932172397732e-02       2.932172397732e-02 
       2.268921624510e-01      -3.592020918707e-02      -1.968903333175e+02      -2.873702542779e+02      -3.586064627443e-02      -2.654116545495e+02       2.782022649188e-02       2.782022649188e-02 
       2.344808017550e-01      -3.426016405181e-02      -2.003067209819e+02      -2.927351062881e+02      -3.420333298575e-02      -2.703271161188e+02       2.653105516152e-02       2.653105516152e-02 
       2.423245618548e-01      -3.289483758859e-02      -2.086742114045e+02      -2.992029775424e+02      -3.284014173987e-02      -2.768984927412e+02       2.544514957718e-02       2.544514957718e-02 
       2.504329772620e-01      -3.168384215754e-02      -2.195642400652e+02      -3.063896311591e+02      -3.163100502153e-02      -2.844420478178e+02       2.447314888610e-02       2.447314888610e-02 
       2.588163516754e-01      -3.044879972466e-02      -2.290154336271e+02      -3.134811288642e+02      -3.039793047113e-02      -2.916890952294e+02       2.349717755632e-02       2.349717755632e-02 
       2.674858990930e-01      -2.908198292373e-02      -2.339375041979e+02      -3.197695941775e+02      -2.903340876299e-02      -2.975901681225e+02       2.244375974740e-02       2.244375974740e-02 
       2.764539076010e-01      -2.759936437168e-02      -2.341333488612e+02      -3.250524178696e+02      -2.755335603686e-02      -3.019492880235e+02       2.131902254876e-02       2.131902254876e-02 
       2.857339303080e-01      -2.612485347716e-02      -2.326640384306e+02      -3.298468430462e+02      -2.608139984577e-02      -3.056552556355e+02       2.020165348514e-02       2.020165348514e-02 
       2.953410092148e-01      -2.480239950434e-02      -2.338537139195e+02      -3.351283143659e+02      -2.476118159379e-02      -3.101642105973e+02       1.918769338023e-02       1.918769338023e-02 
       3.052919395542e-01      -2.367812460320e-02      -2.398453878852e+02      -3.414474739819e+02      -2.363873630650e-02      -3.162528920460e+02       1.830974590415e-02       1.830974590415e-02 
       3.156055844677e-01      -2.267857012070e-02      -2.488528556350e+02      -3.485347409019e+02      -2.264077649427e-02      -3.234290877784e+02       1.752137132594e-02       1.752137132594e-02 
       3.263032530092e-01      -2.168370474952e-02      -2.566801764384e+02      -3.555756645518e+02      -2.164753270979e-02      -3.303880684041e+02       1.674402374750e-02       1.674402374750e-02 
       3.374091587054e-01      -2.062434016953e-02      -2.604053804118e+02      -3.618286387709e+02      -2.058995423944e-02      -3.360782892015e+02       1.592960253515e-02       1.592960253515e-02 
       3.489509817175e-01      -1.954443797144e-02      -2.613477144397e+02      -3.674879553752e+02      -1.951189585358e-02      -3.408593404438e+02       1.510513154869e-02       1.510513154869e-02 
       3.609605657343e-01      -1.853472083877e-02      -2.635538568214e+02      -3.733476117048e+02      -1.850388007171e-02      -3.459965193682e+02       1.432947617153e-02       1.432947617153e-02 
       3.734747921333e-01      -1.763829130315e-02      -2.694595065153e+02      -3.800537473827e+02      -1.760892414103e-02      -3.523892797727e+02       1.363258242130e-02       1.363258242130e-02 
       3.865366902904e-01      -1.680276289699e-02      -2.769839038240e+02      -3.872405064009e+02      -1.677476104018e-02      -3.594217743020e+02       1.298078332707e-02       1.298078332707e-02 
       4.001968667448e-01      -1.595971256361e-02      -2.824342705363e+02      -3.941638228939e+02      -1.593311404116e-02      -3.659233753966e+02       1.232879677614e-02       1.232879677614e-02 
       4.145153713076e-01      -1.510611163858e-02      -2.854168695323e+02      -4.006573444847e+02      -1.508095264871e-02      -3.716979535612e+02       1.167311468952e-02       1.167311468952e-02 
       4.295641718077e-01      -1.429287911034e-02      -2.891552781994e+02      -4.073439224616e+02      -1.426908165334e-02      -3.777455369967e+02       1.104640734681e-02       1.104640734681e-02 
       4.454304922144e-01      -1.353814199238e-02      -2.953141405672e+02      -4.146126779167e+02      -1.351559191845e-02      -3.846378405647e+02       1.046092011653e-02       1.046092011653e-02 
       4.622214006969e-01      -1.280900847578e-02      -3.016573453261e+02      -4.221976111126e+02      -1.278766679510e-02      -3.918172582837e+02       9.896034061782e-03       9.896034061782e-03 
       4.800702491654e-01      -1.207791278726e-02      -3.062473461103e+02      -4.296119212122e+02      -1.205779493973e-02      -3.985905765606e+02       9.332438140855e-03       9.332438140855e-03 
       4.991459272112e-01      -1.136675503202e-02      -3.111324103480e+02      -4.371998529586e+02      -1.134782451895e-02      -4.055509960602e+02       8.783508947642e-03       8.783508947642e-03 
       5.196665217302e-01      -1.068822373326e-02      -3.176644586649e+02      -4.454351931668e+02      -1.067041901435e-02      -4.132921222807e+02       8.258197177309e-03       8.258197177309e-03 
       5.419201087032e-01      -1.001515900087e-02      -3.236869669374e+02      -4.539037623183e+02      -9.998476109381e-03      -4.211469993832e+02       7.738214088359e-03       7.738214088359e-03 
       5.662975451962e-01      -9.348337536881e-03      -3.296516980693e+02      -4.627309262913e+02      -9.332766889813e-03      -4.292869799684e+02       7.223303897231e-03       7.223303897231e-03 
       5.933463737275e-01      -8.692971221666e-03      -3.367864444295e+02      -4.722995660047e+02      -8.678490695408e-03      -4.382123173870e+02       6.716538198075e-03       6.716538198075e-03 
       6.238638458458e-01      -8.033041591655e-03      -3.439214679424e+02      -4.825312161073e+02      -8.019661133516e-03      -4.476810518813e+02       6.206782645468e-03       6.206782645468e-03 
       6.590669257916e-01      -7.367129778647e-03      -3.521004656671e+02      -4.938528014015e+02      -7.354858062971e-03      -4.582015721766e+02       5.692132047761e-03       5.692132047761e-03 
       7.009246080454e-01      -6.681245900294e-03      -3.611213860161e+02      -5.065806084784e+02      -6.670116915669e-03      -4.700023966381e+02       5.162200301694e-03       5.162200301694e-03 
       7.528593308799e-01      -5.961811166172e-03      -3.717890873475e+02      -5.214871045614e+02      -5.951880456646e-03      -4.838388212929e+02       4.606280676959e-03       4.606280676959e-03 
       8.213469537518e-01      -5.184666333967e-03      -3.848373343913e+02      -5.397659741434e+02      -5.176030108035e-03      -5.008005435201e+02       4.005795885354e-03       4.005795885354e-03 
       9.196980813302e-01      -4.318539600263e-03      -4.019257538818e+02      -5.637044566371e+02      -4.311346084492e-03      -5.230140745570e+02       3.336568952553e-03       3.336568952553e-03 
       1.075112183810e+00      -3.347536809313e-03      -4.257635184084e+02      -5.971013294208e+02      -3.341960710363e-03      -5.540040732311e+02       2.586322278129e-03       2.586322278129e-03 
       1.322697471132e+00      -2.377922041971e-03      -4.577976068240e+02      -6.419834843314e+02      -2.373961054430e-03      -5.956513967165e+02       1.837165714813e-03       1.837165714813e-03 
       1.662328205042e+00      -1.623083390423e-03      -4.935667732028e+02      -6.921027861526e+02      -1.620379763784e-03      -6.421579788293e+02       1.253965314698e-03       1.253965314698e-03 
       2.092692408506e+00      -1.099729992486e-03      -5.300074558310e+02      -7.431658509599e+02      -1.097898136359e-03      -6.895399940978e+02       8.496221672334e-04       8.496221672334e-04 
       2.634543445090e+00      -7.420227259037e-04      -5.667920355283e+02      -7.947140366253e+02      -7.407867190145e-04      -7.373718134995e+02       5.732617491331e-04       5.732617491331e-04 
       3.316693691389e+00      -4.987953465512e-04      -6.038613486002e+02      -8.466647534067e+02      -4.979644954774e-04      -7.855767654963e+02       3.853497270269e-04       3.853497270269e-04 
       4.175469971226e+00      -3.341509104485e-04      -6.411551349082e+02      -8.989355175482e+02      -3.335943164869e-04      -8.340780993217e+02       2.581506003372e-04       2.581506003372e-04 
       5.256605252960e+00      -2.231549292037e-04      -6.786251311284e+02      -9.514606127361e+02      -2.227832277092e-04      -8.828146279247e+02       1.723994751866e-04       1.723994751866e-04 
       6.617673932723e+00      -1.485999508091e-04      -7.162117465096e+02      -1.004161553306e+03      -1.483524403305e-04      -9.317129792832e+02       1.148017643137e-04       1.148017643137e-04 
       8.331157880872e+00      -9.868674538973e-05      -7.538338536584e+02      -1.056932888767e+03      -9.852237895819e-05      -9.806744122262e+02       7.624146970163e-05       7.624146970163e-05 
       1.048830636590e+01      -6.537052765445e-05      -7.913803755416e+02      -1.109631556342e+03      -6.526165883319e-05      -1.029564812772e+03       5.050334061379e-05       5.050334061379e-05 
       1.320399541071e+01      -4.319169829244e-05      -8.286638350999e+02      -1.162016581730e+03      -4.311977496234e-05      -1.078158222547e+03       3.336943958435e-05       3.336943958435e-05 
       1.662284535976e+01      -2.846184599151e-05      -8.653626180112e+02      -1.213672036115e+03      -2.841445997471e-05      -1.126064931034e+03       2.199023375171e-05       2.199023375171e-05 
       2.092692243973e+01      -1.869782867414e-05      -9.008558971619e+02      -1.263784623312e+03      -1.866670807311e-05      -1.172524131198e+03       1.444735019766e-05       1.444735019766e-05 
       2.634543445002e+01      -1.223420568680e-05      -9.339537701979e+02      -1.310777445129e+03      -1.221385277699e-05      -1.216062794644e+03       9.454148272831e-06       9.454148272831e-06 
       3.316693691389e+01      -7.956775098732e-06      -9.622855630986e+02      -1.351468582388e+03      -7.943548066716e-06      -1.253713203957e+03       6.149851135031e-06       6.149851135031e-06 
       4.175469971226e+01      -5.121637122393e-06      -9.810399370919e+02      -1.379320303975e+03      -5.113133164766e-06      -1.279386784570e+03       3.959754463247e-06       3.959754463247e-06 
       5.256605252960e+01      -3.233126866061e-06      -9.804988288556e+02      -1.380968641444e+03      -3.227768550943e-06      -1.280655461811e+03       2.500913621441e-06       2.500913621441e-06 
       6.617673932723e+01      -1.962495144093e-06      -9.417351014321e+02      -1.330056091194e+03      -1.959252110363e-06      -1.233043969584e+03       1.519304879393e-06       1.519304879393e-06 
