# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126246970690e+03 
       1.134471073830e-01       4.940494581979e+03 
       1.173155669539e-01       4.786160391399e+03 
       1.212980586983e-01       4.647938678102e+03 
       1.254007961065e-01       4.509157033617e+03 
       1.296299459934e-01       4.354542965541e+03 
       1.339916477160e-01       4.173211921012e+03 
       1.384920277736e-01       3.961159647870e+03 
       1.431372111762e-01       3.722677695497e+03 
       1.479333307714e-01       3.469549612387e+03 
       1.528865355934e-01       3.218349873246e+03 
       1.580029992204e-01       2.986290648819e+03 
       1.632889290723e-01       2.786962337954e+03 
       1.687505775527e-01       2.626835846071e+03 
       1.743942559171e-01       2.503756568519e+03 
       1.802263517371e-01       2.407344562239e+03 
       1.862533508214e-01       2.322253945360e+03 
       1.924818644494e-01       2.231549793430e+03 
       1.989186627765e-01       2.122189407453e+03 
       2.055707152847e-01       1.992025504518e+03 
       2.124452391818e-01       1.850328476294e+03 
       2.195497567139e-01       1.712184263908e+03 
       2.268921624510e-01       1.590988619156e+03 
       2.344808017550e-01       1.493666429850e+03 
       2.423245618548e-01       1.418310327362e+03 
       2.504329772620e-01       1.354468803496e+03 
       2.588163516754e-01       1.288933989612e+03 
       2.674858990930e-01       1.213938495290e+03 
       2.764539076010e-01       1.130691887209e+03 
       2.857339303080e-01       1.048100259864e+03 
       2.953410092148e-01       9.761805926508e+02 
       3.052919395542e-01       9.178109068362e+02 
       3.156055844677e-01       8.678989252577e+02 
       3.263032530092e-01       8.185270793545e+02 
       3.374091587054e-01       7.651443554448e+02 
       3.489509817175e-01       7.106721966095e+02 
       3.609605657343e-01       6.607858219679e+02 
       3.734747921333e-01       6.180869576678e+02 
       3.865366902904e-01       5.793117398610e+02 
       4.001968667448e-01       5.403930324268e+02 
       4.145153713076e-01       5.011518899506e+02 
       4.295641718077e-01       4.644972928667e+02 
       4.454304922144e-01       4.314102720038e+02 
       4.622214006969e-01       4.001149141106e+02 
       4.800702491654e-01       3.690889103937e+02 
       4.991459272112e-01       3.394768309374e+02 
       5.196665217302e-01       3.119864230293e+02 
       5.419201087032e-01       2.852473379935e+02 
       5.662975451962e-01       2.593306317888e+02 
       5.933463737275e-01       2.345482716295e+02 
       6.238638458458e-01       2.102309527275e+02 
       6.590669257916e-01       1.864335077377e+02 
       7.009246080454e-01       1.627251993749e+02 
       7.528593308799e-01       1.388179583069e+02 
       8.213469537518e-01       1.141880703938e+02 
       9.196980813302e-01       8.835945239774e+01 
       1.075112183810e+00       6.172617970703e+01 
       1.322697471132e+00       3.804278665869e+01 
       1.662328205042e+00       2.209809962671e+01 
       2.092692408506e+00       1.266922425830e+01 
       2.634543445090e+00       7.203364518399e+00 
       3.316693691389e+00       4.065162048207e+00 
       4.175469971226e+00       2.278616553303e+00 
       5.256605252960e+00       1.269351710437e+00 
       6.617673932723e+00       7.031405608086e-01 
       8.331157880872e+00       3.874813907100e-01 
       1.048830636590e+01       2.125122773535e-01 
       1.320399541071e+01       1.160373954401e-01 
       1.662284535976e+01       6.309896148522e-02 
       2.092692243973e+01       3.417957649033e-02 
       2.634543445002e+01       1.844623730849e-02 
       3.316693691389e+01       9.919163010332e-03 
       4.175469971226e+01       5.314696690734e-03 
       5.256605252960e+01       2.836707474261e-03 
       6.617673932723e+01       1.507708632410e-03 
