# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098228562e-01 
       1.319039970183e-03       7.661720592856e-01 
       1.424266597921e-03       8.239546306973e-01 
       1.537887696968e-03       8.859011183287e-01 
       1.660572937635e-03       9.522588016793e-01 
       1.793045413292e-03       1.023280100914e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991645e+00 
       2.257310435294e-03       1.266804117074e+00 
       2.437387741694e-03       1.358904854650e+00 
       2.631830744443e-03       1.456802684398e+00 
       2.841785469300e-03       1.560646891729e+00 
       3.068489366414e-03       1.670536063626e+00 
       3.313278603720e-03       1.786503853169e+00 
       3.577595942169e-03       1.908502931551e+00 
       3.862999239199e-03       2.036387731133e+00 
       4.171170630578e-03       2.169896190154e+00 
       4.503926444729e-03       2.308631878204e+00 
       4.863227907969e-03       2.452047289162e+00 
       5.251192703764e-03       2.599430624884e+00 
       5.670107454120e-03       2.749896926682e+00 
       6.122441196689e-03       2.902386505561e+00 
       6.610859936996e-03       3.055668695670e+00 
       7.138242361596e-03       3.208356445143e+00 
       7.707696804727e-03       3.358923869902e+00 
       8.322579568496e-03       3.505725563172e+00 
       8.986514704559e-03       3.647009210937e+00 
       9.703415373875e-03       3.780923244829e+00 
       1.047750691046e-02       3.905490795076e+00 
       1.131335172503e-02       4.018587704329e+00 
       1.221587619537e-02       4.117901444941e+00 
       1.319039970183e-02       4.200915171017e+00 
       1.424266597920e-02       4.264940570715e+00 
       1.537887696964e-02       4.307219614051e+00 
       1.660572937560e-02       4.325058079337e+00 
       1.793045412207e-02       4.316058422152e+00 
       1.936085889642e-02       4.278229437154e+00 
       2.090537351881e-02       4.210201446715e+00 
       2.257309534705e-02       4.111420606350e+00 
       2.437382002240e-02       3.982413710434e+00 
       2.631799943729e-02       3.825160090302e+00 
       2.841644544598e-02       3.643281591090e+00 
       3.067933354524e-02       3.442189982359e+00 
       3.311368469821e-02       3.229228578425e+00 
       3.571840442514e-02       3.013521917062e+00 
       3.847720347390e-02       2.805270310661e+00 
       4.135335537314e-02       2.614408746590e+00 
       4.429361666563e-02       2.448121777858e+00 
       4.724366437916e-02       2.309225553786e+00 
       5.016480834039e-02       2.196107163180e+00 
       5.303989618930e-02       2.104359541647e+00 
       5.586870668205e-02       2.028453013138e+00 
       5.866042679206e-02       1.963143799809e+00 
       6.142798931504e-02       1.903767934484e+00 
       6.418496438662e-02       1.846465068737e+00 
       6.694418832236e-02       1.788183711932e+00 
       6.971731104453e-02       1.726703864317e+00 
       7.251476154108e-02       1.660637285691e+00 
       7.534587669814e-02       1.589455295564e+00 
       7.821907664495e-02       1.513424831071e+00 
       8.114203771084e-02       1.433557411591e+00 
       8.412184533139e-02       1.351478409278e+00 
       8.716512277352e-02       1.269257187377e+00 
       9.027813693913e-02       1.189181258780e+00 
       9.346688429613e-02       1.113488391631e+00 
       9.673716026122e-02       1.044163384672e+00 
       1.000946150608e-01       9.826896534175e-01 
       1.035447986307e-01       9.299229677730e-01 
       1.070931966524e-01       8.859431704865e-01 
       1.107452594180e-01       8.500586195358e-01 
       1.145064248899e-01       8.207872497032e-01 
       1.183821370656e-01       7.960089836361e-01 
       1.223778605591e-01       7.731283184688e-01 
       1.264990921707e-01       7.494346482616e-01 
       1.307513701078e-01       7.225405269061e-01 
       1.351402814485e-01       6.908902252665e-01 
       1.396714683894e-01       6.541625783473e-01 
       1.443506337875e-01       6.134082984327e-01 
       1.491835464900e-01       5.708502203705e-01 
       1.541760469368e-01       5.293464135826e-01 
       1.593340535209e-01       4.916932390130e-01 
       1.646635701934e-01       4.599021445463e-01 
       1.701706958081e-01       4.347101871341e-01 
       1.758616357070e-01       4.153898731272e-01 
       1.817427160581e-01       3.999179818411e-01 
       1.878204014651e-01       3.856647769335e-01 
       1.941013163855e-01       3.697907923308e-01 
       2.005922709060e-01       3.505267388817e-01 
       2.073002914514e-01       3.280239379282e-01 
       2.142326570343e-01       3.041951436399e-01 
       2.213969417044e-01       2.815919494640e-01 
       2.288010639201e-01       2.622387322249e-01 
       2.364533436625e-01       2.469434664812e-01 
       2.443625682390e-01       2.349939126630e-01 
       2.525380678946e-01       2.243990721847e-01 
       2.609898025770e-01       2.130753868811e-01 
       2.697284614969e-01       2.000830330558e-01 
       2.787655775073e-01       1.860016549139e-01 
       2.881136588192e-01       1.724989183382e-01 
       2.977863412019e-01       1.610482817668e-01 
       3.077985646248e-01       1.517429364145e-01 
       3.181667793367e-01       1.435415445174e-01 
       3.289091877084e-01       1.351632930138e-01 
       3.400460298905e-01       1.261465516675e-01 
       3.515999235695e-01       1.171846008481e-01 
       3.635962710278e-01       1.091597557129e-01 
       3.760637505499e-01       1.022922523677e-01 
       3.890349143014e-01       9.592050487407e-02 
       4.025469215929e-01       8.949082226262e-02 
       4.166424455447e-01       8.309525402142e-02 
       4.313708034899e-01       7.719926483078e-02 
       4.467893781976e-01       7.188440166747e-02 
       4.629654198623e-01       6.685324623560e-02 
       4.799783500912e-01       6.190179592314e-02 
       4.979227318246e-01       5.720681438535e-02 
       5.169121269689e-01       5.288766643241e-02 
       5.370841403262e-01       4.875476432449e-02 
       5.586070463286e-01       4.477601297581e-02 
       5.816885093582e-01       4.103747225578e-02 
       6.065870143577e-01       3.747585239467e-02 
       6.336266466978e-01       3.406242824040e-02 
       6.632156057925e-01       3.082105989731e-02 
       6.958678637575e-01       2.771514097272e-02 
       7.322247983784e-01       2.475438429716e-02 
       7.730680193171e-01       2.192712654730e-02 
       8.193049551574e-01       1.924413748640e-02 
       8.718988013754e-01       1.671776389396e-02 
       9.317218028590e-01       1.437315217749e-02 
       9.993660906273e-01       1.224008298207e-02 
       1.075037109879e+00       1.034257652728e-02 
       1.158653485387e+00       8.690141910682e-03 
       1.250099156961e+00       7.275533970826e-03 
       1.349432400897e+00       6.076898517967e-03 
       1.456947456991e+00       5.067653458902e-03 
       1.573135110893e+00       4.220675712780e-03 
       1.698621895119e+00       3.511365670354e-03 
       1.834127512423e+00       2.918213311731e-03 
       1.980444933977e+00       2.422826094769e-03 
       2.138435191130e+00       2.009562656863e-03 
       2.309029198543e+00       1.665202426291e-03 
       2.493232376993e+00       1.378578963169e-03 
       2.692130394536e+00       1.140256052409e-03 
       2.906895533764e+00       9.423029216269e-04 
       3.138793596840e+00       7.780361776176e-04 
       3.389191365541e+00       6.418597714605e-04 
       3.659564656886e+00       5.290779250039e-04 
       3.951507021438e+00       4.357487115806e-04 
       4.266739135513e+00       3.585925804680e-04 
       4.607118942658e+00       2.948605474745e-04 
       4.974652604172e+00       2.422598734362e-04 
       5.371506323193e+00       1.988800441582e-04 
       5.800019112071e+00       1.631368774204e-04 
       6.262716578240e+00       1.337093016314e-04 
       6.762325809881e+00       1.094988367653e-04 
       7.301791449077e+00       8.959774331719e-05 
       7.884293047211e+00       7.325099617803e-05 
       8.513263804891e+00       5.983356552347e-05 
       9.192410806865e+00       4.882953745639e-05 
       9.925736871166e+00       3.981134135597e-05 
       1.071756414128e+01       3.242709046975e-05 
       1.157255956041e+01       2.638461540073e-05 
       1.249576237789e+01       2.144460664160e-05 
       1.349261385000e+01       1.740915868232e-05 
       1.456898931011e+01       1.411554414767e-05 
       1.573123279727e+01       1.142972768994e-05 
       1.698619444729e+01       9.241488074743e-06 
       1.834127086665e+01       7.460399875984e-06 
       1.980444872733e+01       6.012343050576e-06 
       2.138435183937e+01       4.836243613853e-06 
       2.309029197863e+01       3.882229611590e-06 
       2.493232376942e+01       3.109379038357e-06 
       2.692130394533e+01       2.484139288264e-06 
       2.906895533764e+01       1.979124410223e-06 
       3.138793596840e+01       1.571920729739e-06 
       3.389191365541e+01       1.244215419156e-06 
       3.659564656886e+01       9.810498979050e-07 
       3.951507021438e+01       7.702255760202e-07 
       4.266739135513e+01       6.018040643872e-07 
       4.607118942658e+01       4.676603357722e-07 
       4.974652604172e+01       3.611999707637e-07 
       5.371506323193e+01       2.770565026181e-07 
       5.800019112071e+01       2.108535260697e-07 
       6.262716578240e+01       1.590458499004e-07 
       6.762325809881e+01       1.187542711141e-07 
