# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.415319349830e-01 
       6.122441196689e-04       3.676984602562e-01 
       6.610859936996e-04       3.958527210777e-01 
       7.138242361596e-04       4.261413838937e-01 
       7.707696804727e-04       4.587208279372e-01 
       8.322579568497e-04       4.937575063300e-01 
       8.986514704559e-04       5.314282283561e-01 
       9.703415373875e-04       5.719203539148e-01 
       1.047750691046e-03       6.154318474545e-01 
       1.131335172503e-03       6.621711579619e-01 
       1.221587619537e-03       7.123568707370e-01 
       1.319039970183e-03       7.662170546855e-01 
       1.424266597921e-03       8.239959347997e-01 
       1.537887696968e-03       8.859363188404e-01 
       1.660572937635e-03       9.522846763519e-01 
       1.793045413292e-03       1.023292413358e+00 
       1.936085902198e-03       1.099209487484e+00 
       2.090537469327e-03       1.180279687747e+00 
       2.257310435294e-03       1.266734648660e+00 
       2.437387741694e-03       1.358786388469e+00 
       2.631830744443e-03       1.456618263753e+00 
       2.841785469300e-03       1.560373978404e+00 
       3.068489366414e-03       1.670144658645e+00 
       3.313278603720e-03       1.785954054003e+00 
       3.577595942169e-03       1.907741477283e+00 
       3.862999239199e-03       2.035343380794e+00 
       4.171170630578e-03       2.168473687376e+00 
       4.503926444729e-03       2.306703638480e+00 
       4.863227907969e-03       2.449442671105e+00 
       5.251192703764e-03       2.595921465162e+00 
       5.670107454120e-03       2.745178844685e+00 
       6.122441196689e-03       2.896054089283e+00 
       6.610859936996e-03       3.047185144946e+00 
       7.138242361596e-03       3.197013681594e+00 
       7.707696804727e-03       3.343792770061e+00 
       8.322579568496e-03       3.485595218991e+00 
       8.986514704559e-03       3.620314054843e+00 
       9.703415373875e-03       3.745650006933e+00 
       1.047750691046e-02       3.859075573772e+00 
       1.131335172503e-02       3.957790522865e+00 
       1.221587619537e-02       4.038656553326e+00 
       1.319039970183e-02       4.098166244860e+00 
       1.424266597920e-02       4.132454893148e+00 
       1.537887696964e-02       4.137382045579e+00 
       1.660572937560e-02       4.108706299408e+00 
       1.793045412207e-02       4.042299058487e+00 
       1.936085889642e-02       3.934398116941e+00 
       2.090537351881e-02       3.781897151726e+00 
       2.257309534705e-02       3.582725488048e+00 
       2.437382002240e-02       3.336404117107e+00 
       2.631799943729e-02       3.044708321804e+00 
       2.841644544598e-02       2.712375902743e+00 
       3.067933354524e-02       2.347829821497e+00 
       3.311368469821e-02       1.963724940885e+00 
       3.571840442514e-02       1.577141643731e+00 
       3.847720347390e-02       1.208675228060e+00 
       4.135335537314e-02       8.791224143343e-01 
       4.429361666563e-02       6.043227114275e-01 
       4.724366437916e-02       3.908361384190e-01 
       5.016480834039e-02       2.357512862102e-01 
       5.303989618930e-02       1.301946343903e-01 
       5.586870668205e-02       6.333717949253e-02 
       5.866042679206e-02       2.489988133026e-02 
       6.142798931504e-02       6.163086330342e-03 
       6.418496438662e-02       1.670696499407e-04 
       6.694418832236e-02       1.590655918658e-03 
       6.971731104453e-02       6.541377136484e-03 
       7.251476154108e-02       1.233320398660e-02 
       7.534587669814e-02       1.727846621877e-02 
       7.821907664495e-02       2.048971370956e-02 
       8.114203771084e-02       2.168809979486e-02 
       8.412184533139e-02       2.102631096803e-02 
       8.716512277352e-02       1.891940295658e-02 
       9.027813693913e-02       1.590192414351e-02 
       9.346688429613e-02       1.251004461129e-02 
       9.673716026122e-02       9.195909901239e-03 
       1.000946150608e-01       6.281346891289e-03 
       1.035447986307e-01       3.944814308980e-03 
       1.070931966524e-01       2.234006717013e-03 
       1.107452594180e-01       1.099564423968e-03 
       1.145064248899e-01       4.338857308008e-04 
       1.183821370656e-01       1.088277755108e-04 
       1.223778605591e-01       3.840086831227e-06 
       1.264990921707e-01       2.225067722084e-05 
       1.307513701078e-01       9.615376626836e-05 
       1.351402814485e-01       1.832811162508e-04 
       1.396714683894e-01       2.600937116951e-04 
       1.443506337875e-01       3.145547417872e-04 
       1.491835464900e-01       3.408469450273e-04 
       1.541760469368e-01       3.366660370866e-04 
       1.593340535209e-01       3.029219325211e-04 
       1.646635701934e-01       2.449560619857e-04 
       1.701706958081e-01       1.732187587691e-04 
       1.758616357070e-01       1.018828883367e-04 
       1.817427160581e-01       4.489907417814e-05 
       1.878204014651e-01       1.077937623928e-05 
       1.941013163855e-01       5.776971162438e-08 
       2.005922709060e-01       4.843934045334e-06 
       2.073002914514e-01       1.502917053852e-05 
       2.142326570343e-01       2.186481326095e-05 
       2.213969417044e-01       2.205364547317e-05 
       2.288010639201e-01       1.771780955358e-05 
       2.364533436625e-01       1.172122586043e-05 
       2.443625682390e-01       6.209038815266e-06 
       2.525380678946e-01       2.612491273214e-06 
       2.609898025770e-01       7.600386784552e-07 
       2.697284614969e-01       3.962644456250e-08 
       2.787655775073e-01       1.192272612470e-07 
       2.881136588192e-01       5.179800385213e-07 
       2.977863412019e-01       8.788596835773e-07 
       3.077985646248e-01       8.480598746250e-07 
       3.181667793367e-01       5.414606809510e-07 
       3.289091877084e-01       2.202979062306e-07 
       3.400460298905e-01       3.278130637736e-08 
       3.515999235695e-01       2.495038032959e-10 
       3.635962710278e-01       2.361206964410e-08 
       3.760637505499e-01       4.180002462271e-08 
       3.890349143014e-01       5.175264406733e-08 
       4.025469215929e-01       3.777971369137e-08 
       4.166424455447e-01       2.168398342375e-08 
       4.313708034899e-01       5.068404556545e-09 
       4.467893781976e-01       2.555947202520e-10 
       4.629654198623e-01       2.543881471369e-10 
       4.799783500912e-01       6.496629752279e-10 
       4.979227318246e-01       1.784365932338e-10 
       5.169121269689e-01       1.174503218901e-12 
       5.370841403262e-01       1.229726879268e-10 
       5.586070463286e-01       2.456185077785e-10 
       5.816885093582e-01       2.042917899090e-10 
       6.065870143577e-01       9.862489739153e-11 
       6.336266466978e-01       3.821696374829e-11 
       6.632156057925e-01       3.374216757504e-11 
       6.958678637575e-01       8.304046978342e-11 
       7.322247983784e-01       6.980591090852e-11 
       7.730680193171e-01       5.179441190779e-11 
       8.193049551574e-01       6.111371749630e-12 
       8.718988013754e-01       1.360588180171e-12 
       9.317218028590e-01       1.292301341250e-11 
       9.993660906273e-01       1.819611016107e-11 
       1.075037109879e+00       1.395553715788e-12 
       1.158653485387e+00       6.581807034176e-13 
       1.250099156961e+00       3.966032104631e-12 
       1.349432400897e+00       1.052389270962e-13 
       1.456947456991e+00       2.828772099971e-13 
       1.573135110893e+00       8.804523178731e-13 
       1.698621895119e+00       1.221050298660e-13 
       1.834127512423e+00       2.220935035800e-13 
       1.980444933977e+00       1.010207421427e-13 
       2.138435191130e+00       5.717253687535e-14 
       2.309029198543e+00       9.759063509307e-14 
       2.493232376993e+00       3.236868080705e-14 
       2.692130394536e+00       2.957142904294e-14 
       2.906895533764e+00       1.132673522112e-14 
       3.138793596840e+00       6.074442931313e-15 
       3.389191365541e+00       8.433860051137e-15 
       3.659564656886e+00       3.920515074292e-15 
       3.951507021438e+00       4.107417124445e-15 
       4.266739135513e+00       1.015944420057e-15 
       4.607118942658e+00       1.364088044605e-15 
       4.974652604172e+00       1.329984646989e-15 
       5.371506323193e+00       3.884320634695e-16 
       5.800019112071e+00       2.624248017150e-16 
       6.262716578240e+00       1.474655057236e-16 
       6.762325809881e+00       3.281861302285e-16 
       7.301791449077e+00       2.273889437220e-16 
       7.884293047211e+00       1.284550674240e-16 
       8.513263804891e+00       4.399164849979e-17 
       9.192410806865e+00       7.681878128927e-17 
       9.925736871166e+00       1.954384491303e-17 
       1.071756414128e+01       1.075084016511e-17 
       1.157255956041e+01       2.046030349254e-17 
       1.249576237789e+01       1.562910873819e-17 
       1.349261385000e+01       1.265514898588e-17 
       1.456898931011e+01       8.820998953867e-18 
       1.573123279727e+01       1.632881742286e-18 
       1.698619444729e+01       7.561383922361e-19 
       1.834127086665e+01       1.012603199930e-18 
       1.980444872733e+01       1.069420329034e-18 
       2.138435183937e+01       3.317545075646e-19 
       2.309029197863e+01       6.119834586163e-19 
       2.493232376942e+01       7.563993859280e-19 
       2.692130394533e+01       7.799715209817e-20 
       2.906895533764e+01       1.636075401373e-19 
       3.138793596840e+01       8.887019404240e-20 
       3.389191365541e+01       9.566538570845e-20 
       3.659564656886e+01       4.058236306941e-20 
       3.951507021438e+01       5.371763443955e-20 
       4.266739135513e+01       5.588283571096e-21 
       4.607118942658e+01       5.205724769425e-20 
       4.974652604172e+01       5.893977709908e-21 
       5.371506323193e+01       3.099437541586e-22 
       5.800019112071e+01       1.645415382440e-21 
       6.262716578240e+01       3.561742159427e-21 
       6.762325809881e+01       2.788124363954e-21 
