# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640533435092e+03 
       9.673716026122e-02       6.226710785006e+03 
       1.000946150608e-01       5.859909753202e+03 
       1.035447986307e-01       5.545256392172e+03 
       1.070931966524e-01       5.283156918664e+03 
       1.107452594180e-01       5.069410715582e+03 
       1.145064248899e-01       4.895248650067e+03 
       1.183821370656e-01       4.747859137082e+03 
       1.223778605591e-01       4.611741671276e+03 
       1.264990921707e-01       4.470612828049e+03 
       1.307513701078e-01       4.310254608636e+03 
       1.351402814485e-01       4.121384622571e+03 
       1.396714683894e-01       3.902049720922e+03 
       1.443506337875e-01       3.658659376545e+03 
       1.491835464900e-01       3.404487073411e+03 
       1.541760469368e-01       3.156670801311e+03 
       1.593340535209e-01       2.931983590656e+03 
       1.646635701934e-01       2.742365631833e+03 
       1.701706958081e-01       2.592258928530e+03 
       1.758616357070e-01       2.477250549846e+03 
       1.817427160581e-01       2.385187206607e+03 
       1.878204014651e-01       2.300360271838e+03 
       1.941013163855e-01       2.205757577561e+03 
       2.005922709060e-01       2.090818471674e+03 
       2.073002914514e-01       1.956468581463e+03 
       2.142326570343e-01       1.814188789319e+03 
       2.213969417044e-01       1.679297371103e+03 
       2.288010639201e-01       1.563845581285e+03 
       2.364533436625e-01       1.472688557913e+03 
       2.443625682390e-01       1.401513059120e+03 
       2.525380678946e-01       1.338413942189e+03 
       2.609898025770e-01       1.270905171878e+03 
       2.697284614969e-01       1.193386369217e+03 
       2.787655775073e-01       1.109341143315e+03 
       2.881136588192e-01       1.028768008439e+03 
       2.977863412019e-01       9.604841948319e+02 
       3.077985646248e-01       9.050222395871e+02 
       3.181667793367e-01       8.561460552888e+02 
       3.289091877084e-01       8.061873743199e+02 
       3.400460298905e-01       7.523928482710e+02 
       3.515999235695e-01       6.989247149994e+02 
       3.635962710278e-01       6.510623724703e+02 
       3.760637505499e-01       6.101234062122e+02 
       3.890349143014e-01       5.721324910594e+02 
       4.025469215929e-01       5.337837400409e+02 
       4.166424455447e-01       4.956314995227e+02 
       4.313708034899e-01       4.604690092734e+02 
       4.467893781976e-01       4.287782104725e+02 
       4.629654198623e-01       3.987737367948e+02 
       4.799783500912e-01       3.692422274047e+02 
       4.979227318246e-01       3.412402501409e+02 
       5.169121269689e-01       3.154845988993e+02 
       5.370841403262e-01       2.908356893587e+02 
       5.586070463286e-01       2.671056981343e+02 
       5.816885093582e-01       2.448089575647e+02 
       6.065870143577e-01       2.235675865344e+02 
       6.336266466978e-01       2.032098469158e+02 
       6.632156057925e-01       1.838787150969e+02 
       6.958678637575e-01       1.653546396851e+02 
       7.322247983784e-01       1.476953164837e+02 
       7.730680193171e-01       1.308334478624e+02 
       8.193049551574e-01       1.148312438475e+02 
       8.718988013754e-01       9.976222373224e+01 
       9.317218028590e-01       8.577779560656e+01 
       9.993660906273e-01       7.305450504061e+01 
       1.075037109879e+00       6.173575735779e+01 
       1.158653485387e+00       5.187900051775e+01 
       1.250099156961e+00       4.344017786153e+01 
       1.349432400897e+00       3.628942122179e+01 
       1.456947456991e+00       3.026788404160e+01 
       1.573135110893e+00       2.521447391677e+01 
       1.698621895119e+00       2.098196461749e+01 
       1.834127512423e+00       1.744234671254e+01 
       1.980444933977e+00       1.448570057941e+01 
       2.138435191130e+00       1.201892776098e+01 
       2.309029198543e+00       9.963177194166e+00 
       2.493232376993e+00       8.251844840518e+00 
       2.692130394536e+00       6.828604263066e+00 
       2.906895533764e+00       5.646223810163e+00 
       3.138793596840e+00       4.664875028885e+00 
       3.389191365541e+00       3.851109041595e+00 
       3.659564656886e+00       3.176922129342e+00 
       3.951507021438e+00       2.618864833526e+00 
       4.266739135513e+00       2.157330652806e+00 
       4.607118942658e+00       1.775924394305e+00 
       4.974652604172e+00       1.460965387611e+00 
       5.371506323193e+00       1.201105584261e+00 
       5.800019112071e+00       9.868492703435e-01 
       6.262716578240e+00       8.103263986056e-01 
       6.762325809881e+00       6.649702662958e-01 
       7.301791449077e+00       5.453854696461e-01 
       7.884293047211e+00       4.470519364565e-01 
       8.513263804891e+00       3.662460658304e-01 
       9.192410806865e+00       2.998846625135e-01 
       9.925736871166e+00       2.454196846357e-01 
       1.071756414128e+01       2.007400684659e-01 
       1.157255956041e+01       1.641095505538e-01 
       1.249576237789e+01       1.340972634031e-01 
       1.349261385000e+01       1.095145544778e-01 
       1.456898931011e+01       8.939240528349e-02 
       1.573123279727e+01       7.292907011714e-02 
       1.698619444729e+01       5.946453099969e-02 
       1.834127086665e+01       4.845793891746e-02 
       1.980444872733e+01       3.946358718446e-02 
       2.138435183937e+01       3.211680347944e-02 
       2.309029197863e+01       2.611762464542e-02 
       2.493232376942e+01       2.122049733312e-02 
       2.692130394533e+01       1.722366707446e-02 
       2.906895533764e+01       1.396279210706e-02 
       3.138793596840e+01       1.130237909797e-02 
       3.389191365541e+01       9.132301216990e-03 
       3.659564656886e+01       7.362318337345e-03 
       3.951507021438e+01       5.918557207993e-03 
       4.266739135513e+01       4.740755272686e-03 
       4.607118942658e+01       3.780109963373e-03 
       4.974652604172e+01       2.996656927633e-03 
       5.371506323193e+01       2.357823937937e-03 
       5.800019112071e+01       1.837363110670e-03 
       6.262716578240e+01       1.413960953775e-03 
       6.762325809881e+01       1.070567812736e-03 
