# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688361e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337546e+03 
       8.986514704559e-04       3.627127831120e+03 
       9.703415373875e-04       3.896905453077e+03 
       1.047750691046e-03       4.185552174241e+03 
       1.131335172503e-03       4.494162430256e+03 
       1.221587619537e-03       4.823850706339e+03 
       1.319039970183e-03       5.175742744094e+03 
       1.424266597921e-03       5.551019596574e+03 
       1.537887696968e-03       5.950788340053e+03 
       1.660572937635e-03       6.376123050965e+03 
       1.793045413292e-03       6.828073900358e+03 
       1.936085902198e-03       7.307625379507e+03 
       2.090537469327e-03       7.815671866142e+03 
       2.257310435294e-03       8.352990372575e+03 
       2.437387741694e-03       8.920211059728e+03 
       2.631830744443e-03       9.517783062534e+03 
       2.841785469300e-03       1.014593703502e+04 
       3.068489366414e-03       1.080464501475e+04 
       3.313278603720e-03       1.149357458481e+04 
       3.577595942169e-03       1.221203619119e+04 
       3.862999239199e-03       1.295892535807e+04 
       4.171170630578e-03       1.373266008827e+04 
       4.503926444729e-03       1.453111828593e+04 
       4.863227907969e-03       1.535154972924e+04 
       5.251192703764e-03       1.619063585262e+04 
       5.670107454120e-03       1.704431238652e+04 
       6.122441196689e-03       1.790755923502e+04 
       6.610859936996e-03       1.877460379867e+04 
       7.138242361596e-03       1.963872410586e+04 
       7.707696804727e-03       2.049215650506e+04 
       8.322579568496e-03       2.132611308357e+04 
       8.986514704559e-03       2.213054848548e+04 
       9.703415373875e-03       2.289445391594e+04 
       1.047750691046e-02       2.360548160490e+04 
       1.131335172503e-02       2.425022985373e+04 
       1.221587619537e-02       2.481423581135e+04 
       1.319039970183e-02       2.528218724349e+04 
       1.424266597920e-02       2.563813866045e+04 
       1.537887696964e-02       2.586605973980e+04 
       1.660572937560e-02       2.595027258384e+04 
       1.793045412207e-02       2.587633668053e+04 
       1.936085889642e-02       2.563218130054e+04 
       2.090537351881e-02       2.520931717053e+04 
       2.257309534705e-02       2.460442023873e+04 
       2.437382002240e-02       2.382091236888e+04 
       2.631799943729e-02       2.287039646002e+04 
       2.841644544598e-02       2.177444870369e+04 
       3.067933354524e-02       2.056545498907e+04 
       3.311368469821e-02       1.928725537645e+04 
       3.571840442514e-02       1.799391164706e+04 
       3.847720347390e-02       1.674670739381e+04 
       4.135335537314e-02       1.560446147199e+04 
       4.429361666563e-02       1.461025562958e+04 
       4.724366437916e-02       1.378038815654e+04 
       5.016480834039e-02       1.310486551724e+04 
       5.303989618930e-02       1.255692802746e+04 
       5.586870668205e-02       1.210403346774e+04 
       5.866042679206e-02       1.171437715950e+04 
       6.142798931504e-02       1.136020180450e+04 
       6.418496438662e-02       1.101828498858e+04 
       6.694418832236e-02       1.067037679328e+04 
       6.971731104453e-02       1.030324578443e+04 
       7.251476154108e-02       9.908679372667e+03 
       7.534587669814e-02       9.483405122305e+03 
       7.821907664495e-02       9.029156042743e+03 
       8.114203771084e-02       8.551940437243e+03 
       8.412184533139e-02       8.061534324967e+03 
       8.716512277352e-02       7.570363233153e+03 
       9.027813693913e-02       7.092089460568e+03 
       9.346688429613e-02       6.640132627032e+03 
       9.673716026122e-02       6.226288133911e+03 
       1.000946150608e-01       5.859505761522e+03 
       1.035447986307e-01       5.544837595159e+03 
       1.070931966524e-01       5.282688630383e+03 
       1.107452594180e-01       5.068943937566e+03 
       1.145064248899e-01       4.894753814416e+03 
       1.183821370656e-01       4.747340232088e+03 
       1.223778605591e-01       4.611186055092e+03 
       1.264990921707e-01       4.470054445707e+03 
       1.307513701078e-01       4.309702506582e+03 
       1.351402814485e-01       4.120816540031e+03 
       1.396714683894e-01       3.901478657837e+03 
       1.443506337875e-01       3.658071262142e+03 
       1.491835464900e-01       3.403878373506e+03 
       1.541760469368e-01       3.156077224912e+03 
       1.593340535209e-01       2.931350894510e+03 
       1.646635701934e-01       2.741752995554e+03 
       1.701706958081e-01       2.591635683217e+03 
       1.758616357070e-01       2.476599037974e+03 
       1.817427160581e-01       2.384521021062e+03 
       1.878204014651e-01       2.299683042038e+03 
       1.941013163855e-01       2.205067633841e+03 
       2.005922709060e-01       2.090118449455e+03 
       2.073002914514e-01       1.955763127658e+03 
       2.142326570343e-01       1.813486403111e+03 
       2.213969417044e-01       1.678587382683e+03 
       2.288010639201e-01       1.563135106362e+03 
       2.364533436625e-01       1.471965056027e+03 
       2.443625682390e-01       1.400780124077e+03 
       2.525380678946e-01       1.337668556045e+03 
       2.609898025770e-01       1.270147875334e+03 
       2.697284614969e-01       1.192623379173e+03 
       2.787655775073e-01       1.108579091462e+03 
       2.881136588192e-01       1.028011348513e+03 
       2.977863412019e-01       9.597181813526e+02 
       3.077985646248e-01       9.042533493161e+02 
       3.181667793367e-01       8.553649729489e+02 
       3.289091877084e-01       8.054052940881e+02 
       3.400460298905e-01       7.516064549007e+02 
       3.515999235695e-01       6.981376112548e+02 
       3.635962710278e-01       6.502780553041e+02 
       3.760637505499e-01       6.093312305816e+02 
       3.890349143014e-01       5.713389327102e+02 
       4.025469215929e-01       5.329876527141e+02 
       4.166424455447e-01       4.948349615168e+02 
       4.313708034899e-01       4.596734793487e+02 
       4.467893781976e-01       4.279806955588e+02 
       4.629654198623e-01       3.979761792107e+02 
       4.799783500912e-01       3.684452290621e+02 
       4.979227318246e-01       3.404441636832e+02 
       5.169121269689e-01       3.146892455572e+02 
       5.370841403262e-01       2.900440014529e+02 
       5.586070463286e-01       2.663165340280e+02 
       5.816885093582e-01       2.440214652478e+02 
       6.065870143577e-01       2.227832768423e+02 
       6.336266466978e-01       2.024293029413e+02 
       6.632156057925e-01       1.831025086998e+02 
       6.958678637575e-01       1.645838146649e+02 
       7.322247983784e-01       1.469307593731e+02 
       7.730680193171e-01       1.300763190419e+02 
       8.193049551574e-01       1.140816906325e+02 
       8.718988013754e-01       9.902225122702e+01 
       9.317218028590e-01       8.504899057340e+01 
       9.993660906273e-01       7.233795821350e+01 
       1.075037109879e+00       6.103286165192e+01 
       1.158653485387e+00       5.119081139360e+01 
       1.250099156961e+00       4.276742979586e+01 
       1.349432400897e+00       3.563320070157e+01 
       1.456947456991e+00       2.962899539595e+01 
       1.573135110893e+00       2.459318643087e+01 
       1.698621895119e+00       2.037893742833e+01 
       1.834127512423e+00       1.685790307039e+01 
       1.980444933977e+00       1.392030475455e+01 
       2.138435191130e+00       1.147285674716e+01 
       2.309029198543e+00       9.436685251789e+00 
       2.493232376993e+00       7.745178938397e+00 
       2.692130394536e+00       6.342003972245e+00 
       2.906895533764e+00       5.179777495787e+00 
       3.138793596840e+00       4.218677503640e+00 
       3.389191365541e+00       3.425225045296e+00 
       3.659564656886e+00       2.771424236485e+00 
       3.951507021438e+00       2.233735678203e+00 
       4.266739135513e+00       1.792544451713e+00 
       4.607118942658e+00       1.431422557532e+00 
       4.974652604172e+00       1.136683713738e+00 
       5.371506323193e+00       8.968862047640e-01 
       5.800019112071e+00       7.025319735182e-01 
       6.262716578240e+00       5.456950003761e-01 
       6.762325809881e+00       4.197773079214e-01 
       7.301791449077e+00       3.193029667490e-01 
       7.884293047211e+00       2.397135115106e-01 
       8.513263804891e+00       1.772072349659e-01 
       9.192410806865e+00       1.286304392343e-01 
       9.925736871166e+00       9.135681016201e-02 
       1.071756414128e+01       6.319374316622e-02 
       1.157255956041e+01       4.231549022478e-02 
       1.249576237789e+01       2.720233015181e-02 
       1.349261385000e+01       1.658696753639e-02 
       1.456898931011e+01       9.419132458764e-03 
       1.573123279727e+01       4.829937081561e-03 
       1.698619444729e+01       2.109170615096e-03 
       1.834127086665e+01       6.830979847529e-04 
       1.980444872733e+01       9.850928919101e-05 
       2.138435183937e+01       8.519297996130e-06 
       2.309029197863e+01       1.594674471848e-04 
       2.493232376942e+01       3.785760695463e-04 
       2.692130394533e+01       5.612487708187e-04 
       2.906895533764e+01       6.576431990704e-04 
       3.138793596840e+01       6.585877425847e-04 
       3.389191365541e+01       5.816796795760e-04 
       3.659564656886e+01       4.579028437577e-04 
       3.951507021438e+01       3.204482196743e-04 
       4.266739135513e+01       1.963018133934e-04 
       4.607118942658e+01       1.017143813986e-04 
       4.974652604172e+01       4.140416908746e-05 
       5.371506323193e+01       1.090400940970e-05 
       5.800019112071e+01       7.221523362725e-07 
       6.262716578240e+01       7.237640770766e-07 
       6.762325809881e+01       3.302915338574e-06 
