# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062058e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953577e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024347e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474344e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206856e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944272e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179758e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456565e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272055e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604893e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721736039e-01      -1.542117098543e+01      -1.542377483120e+01      -3.169509259786e-01      -1.541892292134e+01       4.646732592215e-01       4.646759352352e-01 
       1.424266597921e-03      -2.560953903624e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376464e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292377e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470618e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367947e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407134028e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140929e-01      -3.811450107547e+01      -3.812137493444e+01      -1.168271316892e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640437969e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612806e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846679e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482116e-01      -5.139174211169e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584181e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907350e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699638380e-02      -8.022359476899e+01      -8.024032035991e+01      -8.442978627968e-02      -8.021411944851e+01       4.466783807623e-01       4.466786139905e-01 
       3.313278603720e-03      -3.829401293709e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800215596e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046357953e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470942e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424501e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015002595691e-02      -1.441040585670e+02      -1.441411940116e+02      -2.759258517209e-01      -1.440929963308e+02       4.342289398352e-01       4.342292271724e-01 
       4.503926444729e-03      -1.016935883453e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782157e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673242e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301544e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824414e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878277e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029816420e-01      -3.388481578603e+02      -3.389902150967e+02       1.902420507294e-01      -3.388681939772e+02       4.065422589402e-01       4.065422589402e-01 
       7.138242361596e-03       1.839089616044e-01      -3.893496247984e+02      -3.895305146043e+02       1.874954918440e-01      -3.893875511179e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152027e-01      -4.468249568683e+02      -4.470563919641e+02       1.845620216330e-01      -4.468885996585e+02       3.944033778946e-01       3.944033778946e-01 
       8.322579568496e-03       1.779649487063e-01      -5.121018676392e+02      -5.123987670212e+02       1.814355099711e-01      -5.122015137696e+02       3.877175502822e-01       3.877175502822e-01 
       8.986514704559e-03       1.746981713883e-01      -5.860713881863e+02      -5.864536293113e+02       1.781050229764e-01      -5.862212442964e+02       3.806005567274e-01       3.806005567274e-01 
       9.703415373875e-03       1.712256433734e-01      -6.696814924186e+02      -6.701754667353e+02       1.745647843104e-01      -6.699009801016e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424558338e-01      -7.639294460389e+02      -7.645688508645e+02       1.708097547388e-01      -7.642438552079e+02       3.650113573632e-01       3.650113573632e-01 
       1.131335172503e-02       1.636413695296e-01      -8.698457296434e+02      -8.706746302671e+02       1.668325634607e-01      -8.702887913507e+02       3.565094957503e-01       3.565094957503e-01 
       1.221587619537e-02       1.595148357838e-01      -9.884737763752e+02      -9.895497800238e+02       1.626255374492e-01      -9.890903359385e+02       3.475177294118e-01       3.475177294118e-01 
       1.319039970183e-02       1.551582558252e-01      -1.120841441990e+03      -1.122238582597e+03       1.581839695198e-01      -1.121689896605e+03       3.380236730777e-01       3.380236730777e-01 
       1.424266597920e-02       1.505645750519e-01      -1.267922759923e+03      -1.269736556099e+03       1.535007078910e-01      -1.269079340420e+03       3.280170272995e-01       3.280170272995e-01 
       1.537887696964e-02       1.457341218069e-01      -1.430595278894e+03      -1.432946518962e+03       1.485760288378e-01      -1.432157270450e+03       3.174911587515e-01       3.174911587515e-01 
       1.660572937560e-02       1.406630840336e-01      -1.609579175959e+03      -1.612621148599e+03       1.434060929528e-01      -1.611671062771e+03       3.064436631634e-01       3.064436631634e-01 
       1.793045412207e-02       1.353553525358e-01      -1.805382392696e+03      -1.809306142541e+03       1.379948384325e-01      -1.808160353036e+03       2.948794416751e-01       2.948794416751e-01 
       1.936085889642e-02       1.298174775053e-01      -2.018237351718e+03      -2.023278043472e+03       1.323489454173e-01      -2.021894706543e+03       2.828130281462e-01       2.828130281462e-01 
       2.090537351881e-02       1.240620198240e-01      -2.248047788347e+03      -2.254489723483e+03       1.264812193867e-01      -2.252819329134e+03       2.702717190919e-01       2.702717190919e-01 
       2.257309534705e-02       1.181083768527e-01      -2.494365688035e+03      -2.502545030268e+03       1.204114548395e-01      -2.500530078978e+03       2.573000931339e-01       2.573000931339e-01 
       2.437382002240e-02       1.119875879276e-01      -2.756406044993e+03      -2.766708359117e+03       1.141712815469e-01      -2.764283846410e+03       2.439638727609e-01       2.439638727609e-01 
       2.631799943729e-02       1.057402632316e-01      -3.033147855854e+03      -3.045998185476e+03       1.078021381736e-01      -3.043093225153e+03       2.303560300648e-01       2.303560300648e-01 
       2.841644544598e-02       9.942789915523e-02      -3.323469960419e+03      -3.339310708416e+03       1.013666318868e-01      -3.335852025833e+03       2.165994459660e-01       2.165994459660e-01 
       3.067933354524e-02       9.312143671196e-02      -3.626466109777e+03      -3.645716638743e+03       9.493717189585e-02      -3.641634833930e+03       2.028591559754e-01       2.028591559754e-01 
       3.311368469821e-02       8.691893762281e-02      -3.941638940312e+03      -3.964632745059e+03       8.861371065866e-02      -3.959872010856e+03       1.893460228276e-01       1.893460228276e-01 
       3.571840442514e-02       8.094212899411e-02      -4.269080649005e+03      -4.295976408530e+03       8.252035039083e-02      -4.290508285895e+03       1.763253264665e-01       1.763253264665e-01 
       3.847720347390e-02       7.533262898976e-02      -4.609317847486e+03      -4.639998033214e+03       7.680147270851e-02      -4.633837160817e+03       1.641057569056e-01       1.641057569056e-01 
       4.135335537314e-02       7.023132196066e-02      -4.962849126730e+03      -4.996848099034e+03       7.160070798541e-02      -4.990063481233e+03       1.529940737531e-01       1.529940737531e-01 
       4.429361666563e-02       6.574042880252e-02      -5.329656085200e+03      -5.366172182156e+03       6.702226957888e-02      -5.358885448117e+03       1.432129302123e-01       1.432129302123e-01 
       4.724366437916e-02       6.188851916213e-02      -5.709038280051e+03      -5.747055097248e+03       6.309528821621e-02      -5.739421709869e+03       1.348251851641e-01       1.348251851641e-01 
       5.016480834039e-02       5.863129321099e-02      -6.099788923328e+03      -6.138254088190e+03       5.977454097505e-02      -6.130435497966e+03       1.277270998693e-01       1.277270998693e-01 
       5.303989618930e-02       5.586584269100e-02      -6.500338933327e+03      -6.538323482918e+03       5.695524165168e-02      -6.530462276806e+03       1.217106639266e-01       1.217106639266e-01 
       5.586870668205e-02       5.348956448432e-02      -6.908584973304e+03      -6.945386045738e+03       5.453265704920e-02      -6.937590023419e+03       1.165363554274e-01       1.165363554274e-01 
       5.866042679206e-02       5.139792387348e-02      -7.321625867411e+03      -7.356822867574e+03       5.240023494854e-02      -7.349156480982e+03       1.119791309383e-01       1.119791309383e-01 
       6.142798931504e-02       4.950174343091e-02      -7.735648293887e+03      -7.769126791611e+03       5.046707897869e-02      -7.761607671025e+03       1.078472611393e-01       1.078472611393e-01 
       6.418496438662e-02       4.772904957113e-02      -8.145936005513e+03      -8.177893518771e+03       4.865982201601e-02      -8.170491832920e+03       1.039852222179e-01       1.039852222179e-01 
       6.694418832236e-02       4.602562229402e-02      -8.547183158888e+03      -8.578118653532e+03       4.692317059182e-02      -8.570758927386e+03       1.002728945387e-01       1.002728945387e-01 
       6.971731104453e-02       4.435031074114e-02      -8.933804070414e+03      -8.964491499120e+03       4.521517899275e-02      -8.957056839915e+03       9.662157344129e-02       9.662157344129e-02 
       7.251476154108e-02       4.267476859814e-02      -9.300420706125e+03      -9.331863922509e+03       4.350696268623e-02      -9.324203018857e+03       9.297130050247e-02       9.297130050247e-02 
       7.534587669814e-02       4.098469865712e-02      -9.642477833879e+03      -9.675844845471e+03       4.178393034078e-02      -9.667782020870e+03       8.928898777731e-02       8.928898777731e-02 
       7.821907664495e-02       3.927466578604e-02      -9.956699155447e+03      -9.993234992242e+03       4.004055644784e-02      -9.984583473045e+03       8.556469620556e-02       8.556469620556e-02 
       8.114203771084e-02       3.755312144636e-02      -1.024199219671e+04      -1.028291065187e+04       3.828541760587e-02      -1.027348887747e+04       8.181184094902e-02       8.181184094902e-02 
       8.412184533139e-02       3.583147467881e-02      -1.049966626949e+04      -1.054602790230e+04       3.653019296353e-02      -1.053567792242e+04       7.806114791891e-02       7.806114791891e-02 
       8.716512277352e-02       3.413250422184e-02      -1.073418511879e+04      -1.078676755165e+04       3.479808458877e-02      -1.077537440888e+04       7.435957628164e-02       7.435957628164e-02 
       9.027813693913e-02       3.248336194356e-02      -1.095317382854e+04      -1.101234750999e+04       3.311675548766e-02      -1.099985776431e+04       7.076392647174e-02       7.076392647174e-02 
       9.346688429613e-02       3.090928233764e-02      -1.116717601253e+04      -1.123280478479e+04       3.151197588624e-02      -1.121924122531e+04       6.733455327085e-02       6.733455327085e-02 
       9.673716026122e-02       2.943841978495e-02      -1.138917206893e+04      -1.146055211513e+04       3.001242327473e-02      -1.144602260350e+04       6.412951551356e-02       6.412951551356e-02 
       1.000946150608e-01       2.809187763784e-02      -1.163324834049e+04      -1.170910871759e+04       2.863962412595e-02      -1.169380577911e+04       6.119620310096e-02       6.119620310096e-02 
       1.035447986307e-01       2.688369574523e-02      -1.191295887281e+04      -1.199153942981e+04       2.740788753014e-02      -1.197572820845e+04       5.856462725141e-02       5.856462725141e-02 
       1.070931966524e-01       2.581736221671e-02      -1.223927009233e+04      -1.231849107284e+04       2.632076460412e-02      -1.230248353388e+04       5.624177984745e-02       5.624177984745e-02 
       1.107452594180e-01       2.488395426834e-02      -1.261831708903e+04      -1.269602904763e+04       2.536915707893e-02      -1.268014626377e+04       5.420807699721e-02       5.420807699721e-02 
       1.145064248899e-01       2.406123279480e-02      -1.304933196675e+04      -1.312363615799e+04       2.453040707810e-02      -1.310816016957e+04       5.241698732376e-02       5.241698732376e-02 
       1.183821370656e-01       2.331812744294e-02      -1.352337008589e+04      -1.359296571137e+04       2.377282416211e-02      -1.357808755553e+04       5.079913072735e-02       5.079913072735e-02 
       1.223778605591e-01       2.261635416289e-02      -1.402313437696e+04      -1.408763673836e+04       2.305736919631e-02      -1.407340908592e+04       4.927012069165e-02       4.927012069165e-02 
       1.264990921707e-01       2.191420313666e-02      -1.452414962216e+04      -1.458430496358e+04       2.234153502381e-02      -1.457061058828e+04       4.774115931390e-02       4.774115931390e-02 
       1.307513701078e-01       2.117666531641e-02      -1.499871276251e+04      -1.505643671063e+04       2.158962247008e-02      -1.504298341952e+04       4.613510430801e-02       4.613510430801e-02 
       1.351402814485e-01       2.038010320384e-02      -1.542085281694e+04      -1.547903029612e+04       2.077752764323e-02      -1.546538175208e+04       4.439980199308e-02       4.439980199308e-02 
       1.396714683894e-01       1.951755438799e-02      -1.577283564168e+04      -1.583486441013e+04       1.989815325316e-02      -1.582050918785e+04       4.252017917715e-02       4.252017917715e-02 
       1.443506337875e-01       1.860101850089e-02      -1.605094422420e+04      -1.612006081346e+04       1.896373735549e-02      -1.610451382881e+04       4.052287548148e-02       4.052287548148e-02 
       1.491835464900e-01       1.766052846280e-02      -1.626968862825e+04      -1.634819222601e+04       1.800490221380e-02      -1.633111090803e+04       3.847369520093e-02       3.847369520093e-02 
       1.541760469368e-01       1.673801013128e-02      -1.646110982897e+04      -1.654967048170e+04       1.706438541118e-02      -1.653095794545e+04       3.646315427713e-02       3.646315427713e-02 
       1.593340535209e-01       1.587730909642e-02      -1.667034151555e+04      -1.676761513023e+04       1.618689599784e-02      -1.674747661247e+04       3.458774085452e-02       3.458774085452e-02 
       1.646635701934e-01       1.511352366016e-02      -1.694442284945e+04      -1.704716068876e+04       1.540821610027e-02      -1.702608584086e+04       3.292378749698e-02       3.292378749698e-02 
       1.701706958081e-01       1.446257763253e-02      -1.731840904538e+04      -1.742217704063e+04       1.474457858590e-02      -1.740083081448e+04       3.150579633497e-02       3.150579633497e-02 
       1.758616357070e-01       1.391524181627e-02      -1.780160969921e+04      -1.790201360234e+04       1.418657532528e-02      -1.788105197436e+04       3.031383448401e-02       3.031383448401e-02 
       1.817427160581e-01       1.343908326021e-02      -1.836968812714e+04      -1.846380911336e+04       1.370113644469e-02      -1.844366417813e+04       2.927677288733e-02       2.927677288733e-02 
       1.878204014651e-01       1.298988903815e-02      -1.897149413481e+04      -1.905902692185e+04       1.324318877961e-02      -1.903973655929e+04       2.829863136685e-02       2.829863136685e-02 
       1.941013163855e-01       1.251955787321e-02      -1.953352006279e+04      -1.961717146636e+04       1.276368902489e-02      -1.959832350956e+04       2.727419784652e-02       2.727419784652e-02 
       2.005922709060e-01       1.199704985444e-02      -1.999186566593e+04      -2.007659416725e+04       1.223099196378e-02      -2.005744265500e+04       2.613588405459e-02       2.613588405459e-02 
       2.073002914514e-01       1.142253583398e-02      -2.032440681387e+04      -2.041560037541e+04       1.164527191579e-02      -2.039533860282e+04       2.488405314225e-02       2.488405314225e-02 
       2.142326570343e-01       1.082629907683e-02      -2.056563542362e+04      -2.066686216785e+04       1.103740448031e-02      -2.064495825724e+04       2.358482653175e-02       2.358482653175e-02 
       2.213969417044e-01       1.025203646515e-02      -2.079141098004e+04      -2.090271838525e+04       1.045194154222e-02      -2.087916944946e+04       2.233366562479e-02       2.233366562479e-02 
       2.288010639201e-01       9.737597877884e-03      -2.108688371693e+04      -2.120459369358e+04       9.927470191788e-03      -2.117995519182e+04       2.121284816030e-02       2.121284816030e-02 
       2.364533436625e-01       9.300663062376e-03      -2.151188005289e+04      -2.163025481850e+04       9.482016050767e-03      -2.160538714119e+04       2.026101316711e-02       2.026101316711e-02 
