# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       1.842613156384e+02 
       1.212980586983e-01       1.219831139667e+02 
       1.254007961065e-01       7.647990224527e+01 
       1.296299459934e-01       4.337259099707e+01 
       1.339916477160e-01       2.004593293000e+01 
       1.384920277736e-01       5.526227567683e+00 
       1.431372111762e-01       3.072337423731e-02 
       1.479333307714e-01       4.131486823606e+00 
       1.528865355934e-01       1.769202324212e+01 
       1.580029992204e-01       3.893218848560e+01 
       1.632889290723e-01       6.411695332594e+01 
       1.687505775527e-01       8.828977870553e+01 
       1.743942559171e-01       1.068323051059e+02 
       1.802263517371e-01       1.170945117786e+02 
       1.862533508214e-01       1.190403728133e+02 
       1.924818644494e-01       1.149291896992e+02 
       1.989186627765e-01       1.081218149471e+02 
       2.055707152847e-01       1.010489547255e+02 
       2.124452391818e-01       9.438384980557e+01 
       2.195497567139e-01       8.734369513887e+01 
       2.268921624510e-01       7.855299315606e+01 
       2.344808017550e-01       6.691937733991e+01 
       2.423245618548e-01       5.260828203872e+01 
       2.504329772620e-01       3.749630879241e+01 
       2.588163516754e-01       2.407749577137e+01 
       2.674858990930e-01       1.393028734083e+01 
       2.764539076010e-01       7.246121288309e+00 
       2.857339303080e-01       3.231940514743e+00 
       2.953410092148e-01       9.732639938986e-01 
       3.052919395542e-01       4.033309602079e-02 
       3.156055844677e-01       3.132737115093e-01 
       3.263032530092e-01       1.520963606654e+00 
       3.374091587054e-01       3.007776322337e+00 
       3.489509817175e-01       4.141188014946e+00 
       3.609605657343e-01       4.706885828479e+00 
       3.734747921333e-01       4.845584779181e+00 
       3.865366902904e-01       4.621937133672e+00 
       4.001968667448e-01       3.975135250236e+00 
       4.145153713076e-01       2.959312862755e+00 
       4.295641718077e-01       1.872470271697e+00 
       4.454304922144e-01       9.829720520646e-01 
       4.622214006969e-01       3.854759762479e-01 
       4.800702491654e-01       6.831157430427e-02 
       4.991459272112e-01       4.042163758631e-03 
       5.196665217302e-01       9.616088279786e-02 
       5.419201087032e-01       2.164928144117e-01 
       5.662975451962e-01       2.783561301914e-01 
       5.933463737275e-01       2.383719838417e-01 
       6.238638458458e-01       1.327022790488e-01 
       6.590669257916e-01       3.496102453576e-02 
       7.009246080454e-01       3.618405274224e-05 
       7.528593308799e-01       1.267984641867e-02 
       8.213469537518e-01       1.173092222493e-02 
       9.196980813302e-01       5.330628851919e-06 
       1.075112183810e+00       5.435537785242e-04 
       1.322697471132e+00       2.390978193185e-05 
       1.662328205042e+00       2.200807593826e-07 
       2.092692408506e+00       1.013588136950e-07 
       2.634543445090e+00       1.569740539944e-08 
       3.316693691389e+00       4.557227150871e-09 
       4.175469971226e+00       1.653772401690e-09 
       5.256605252960e+00       5.589220870081e-10 
       6.617673932723e+00       1.752877308040e-10 
       8.331157880872e+00       5.874255374507e-11 
       1.048830636590e+01       1.959726657684e-11 
       1.320399541071e+01       6.153457913339e-12 
       1.662284535976e+01       2.160879514082e-12 
       2.092692243973e+01       5.311936760178e-13 
       2.634543445002e+01       1.860029099736e-13 
       3.316693691389e+01       4.917706912853e-14 
       4.175469971226e+01       1.165295412837e-14 
       5.256605252960e+01       4.311355611059e-15 
       6.617673932723e+01       6.790297818950e-16 
