# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310170618200e+03 
       1.351402814485e-01       4.121360866097e+03 
       1.396714683894e-01       3.902046845858e+03 
       1.443506337875e-01       3.658641102449e+03 
       1.491835464900e-01       3.404468781020e+03 
       1.541760469368e-01       3.156652541512e+03 
       1.593340535209e-01       2.931923576702e+03 
       1.646635701934e-01       2.742340771404e+03 
       1.701706958081e-01       2.592218974981e+03 
       1.758616357070e-01       2.477203903732e+03 
       1.817427160581e-01       2.385162155246e+03 
       1.878204014651e-01       2.300303864681e+03 
       1.941013163855e-01       2.205729325647e+03 
       2.005922709060e-01       2.090767511110e+03 
       2.073002914514e-01       1.956422937138e+03 
       2.142326570343e-01       1.814150359466e+03 
       2.213969417044e-01       1.679234866103e+03 
       2.288010639201e-01       1.563796394143e+03 
       2.364533436625e-01       1.472636557449e+03 
       2.443625682390e-01       1.401474282940e+03 
       2.525380678946e-01       1.338362684647e+03 
       2.609898025770e-01       1.270836302435e+03 
       2.697284614969e-01       1.193324515459e+03 
       2.787655775073e-01       1.109278624295e+03 
       2.881136588192e-01       1.028706317533e+03 
       2.977863412019e-01       9.604153637912e+02 
       3.077985646248e-01       9.049514172278e+02 
       3.181667793367e-01       8.560696074707e+02 
       3.289091877084e-01       8.061074822105e+02 
       3.400460298905e-01       7.523090234076e+02 
       3.515999235695e-01       6.988351468504e+02 
       3.635962710278e-01       6.509705015145e+02 
       3.760637505499e-01       6.100232779603e+02 
       3.890349143014e-01       5.720294338573e+02 
       4.025469215929e-01       5.336720035682e+02 
       4.166424455447e-01       4.955179811717e+02 
       4.313708034899e-01       4.603482508238e+02 
       4.467893781976e-01       4.286514093866e+02 
       4.629654198623e-01       3.986399160602e+02 
       4.799783500912e-01       3.691011269754e+02 
       4.979227318246e-01       3.410917590426e+02 
       5.169121269689e-01       3.153264205239e+02 
       5.370841403262e-01       2.906691547273e+02 
       5.586070463286e-01       2.669308188266e+02 
       5.816885093582e-01       2.446231423197e+02 
       6.065870143577e-01       2.233710034081e+02 
       6.336266466978e-01       2.030002660301e+02 
       6.632156057925e-01       1.836553087278e+02 
       6.958678637575e-01       1.651147062104e+02 
       7.322247983784e-01       1.474389071637e+02 
       7.730680193171e-01       1.305579078579e+02 
       8.193049551574e-01       1.145328492373e+02 
       8.718988013754e-01       9.943855503137e+01 
       9.317218028590e-01       8.542395092321e+01 
       9.993660906273e-01       7.266744857322e+01 
       1.075037109879e+00       6.131086303248e+01 
       1.158653485387e+00       5.141274902680e+01 
       1.250099156961e+00       4.292826873233e+01 
       1.349432400897e+00       3.572860326630e+01 
       1.456947456991e+00       2.965501152920e+01 
       1.573135110893e+00       2.454591621249e+01 
       1.698621895119e+00       2.025497561615e+01 
       1.834127512423e+00       1.665410952409e+01 
       1.980444933977e+00       1.363405779458e+01 
       2.138435191130e+00       1.110248886355e+01 
       2.309029198543e+00       8.981418293277e+00 
       2.493232376993e+00       7.205643386222e+00 
       2.692130394536e+00       5.720573172845e+00 
       2.906895533764e+00       4.480995052733e+00 
       3.138793596840e+00       3.449652798038e+00 
       3.389191365541e+00       2.596255592137e+00 
       3.659564656886e+00       1.896251753508e+00 
       3.951507021438e+00       1.329968852494e+00 
       4.266739135513e+00       8.816296835155e-01 
       4.607118942658e+00       5.383586047935e-01 
       4.974652604172e+00       2.891954906302e-01 
       5.371506323193e+00       1.238489100361e-01 
       5.800019112071e+00       3.162179818852e-02 
       6.262716578240e+00       3.217778168842e-04 
       6.762325809881e+00       1.549849305805e-02 
       7.301791449077e+00       6.029276993660e-02 
       7.884293047211e+00       1.162002465302e-01 
       8.513263804891e+00       1.649738541687e-01 
       9.192410806865e+00       1.916058758231e-01 
       9.925736871166e+00       1.877608887447e-01 
       1.071756414128e+01       1.544970321086e-01 
       1.157255956041e+01       1.026619470022e-01 
       1.249576237789e+01       4.962493682513e-02 
       1.349261385000e+01       1.246803891666e-02 
       1.456898931011e+01       3.959555561371e-06 
       1.573123279727e+01       8.072880767160e-03 
       1.698619444729e+01       2.221271067216e-02 
       1.834127086665e+01       2.761037467561e-02 
       1.980444872733e+01       1.983402985036e-02 
       2.138435183937e+01       6.989301638527e-03 
       2.309029197863e+01       2.113335532522e-04 
       2.493232376942e+01       1.795879629921e-03 
       2.692130394533e+01       4.643085574705e-03 
       2.906895533764e+01       3.304033992670e-03 
       3.138793596840e+01       5.016424406249e-04 
       3.389191365541e+01       1.838397062443e-04 
       3.659564656886e+01       8.525990559519e-04 
       3.951507021438e+01       3.871010475026e-04 
       4.266739135513e+01       7.193903203547e-07 
       4.607118942658e+01       1.532044965040e-04 
       4.974652604172e+01       5.955890556836e-05 
       5.371506323193e+01       6.473581030652e-06 
       5.800019112071e+01       2.585468402042e-05 
       6.262716578240e+01       5.573289048859e-08 
       6.762325809881e+01       5.519641315659e-06 
