# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003578e-02      -1.188435714617e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073032e-02      -1.883218244978e-02      -1.883321450796e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995730865e-02      -2.983882962891e-02      -2.984142171370e-02      -3.932167031543e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663308e-02      -4.727086510751e-02      -4.727737488429e-02      -6.186772168811e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954110e-01 
       8.322579568497e-04      -9.722461007746e-02      -7.486789403059e-02      -7.488424115799e-02      -9.692566936876e-02      -7.551711048517e-02       6.101509956866e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937106e-01      -1.185289468408e-01      -1.185699894702e-01      -1.508212691460e-01      -1.194984565642e-01       6.089629538637e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893015e-01      -1.875340507163e-01      -1.876370684264e-01      -2.321624486913e-01      -1.889249827379e-01       6.071024353260e-01       5.933911213419e-01 
       1.660572937635e-03      -3.555788507253e-01      -2.964244916901e-01      -2.966857444762e-01      -3.512545175213e-01      -2.982793820025e-01       6.042239703737e-01       5.914220040467e-01 
       2.090537469327e-03      -5.270775645513e-01      -4.678249309269e-01      -4.684832540221e-01      -5.169779540214e-01      -4.699401506636e-01       5.997968093636e-01       5.883519730383e-01 
       2.631830744443e-03      -7.503783283849e-01      -7.365798465759e-01      -7.382320220779e-01      -7.279017560045e-01      -7.380642679217e-01       5.931005166070e-01       5.836053403400e-01 
       3.313278603720e-03      -1.000133726056e+00      -1.155510616444e+00      -1.159645225597e+00      -9.539642336167e-01      -1.153913362265e+00       5.832382928393e-01       5.763742553020e-01 
       4.171170630578e-03      -1.194799516478e+00      -1.802808552431e+00      -1.813124092630e+00      -1.112428912822e+00      -1.792908455738e+00       5.692859562512e-01       5.656123565223e-01 
       5.251192703764e-03      -1.185170001277e+00      -2.790286498555e+00      -2.815916455427e+00      -1.073924596966e+00      -2.764086323603e+00       5.506656119776e-01       5.501661589793e-01 
       6.610859936996e-03      -8.572551855321e-01      -4.270304075557e+00      -4.333599659745e+00      -7.898664368818e-01      -4.223790015670e+00       5.276532578329e-01       5.291757087969e-01 
       8.322579568497e-03      -4.422272736197e-01      -6.437282265503e+00      -6.592207243603e+00      -5.384209490576e-01      -6.393941668778e+00       5.013413524694e-01       5.027222899514e-01 
       1.047750691046e-02      -5.519988379329e-01      -9.515804249761e+00      -9.890049375371e+00      -6.770012277063e-01      -9.567624816229e+00       4.720008781935e-01       4.719582655741e-01 
       1.319039970183e-02      -8.164833232473e-01      -1.371285519289e+01      -1.459956642006e+01      -6.281914706551e-01      -1.406853479811e+01       4.374666312020e-01       4.372551578636e-01 
       1.660572937633e-02      -3.300945936437e-01      -1.908777192390e+01      -2.112856590339e+01      -4.790792099087e-01      -2.022559963488e+01       3.964365240152e-01       3.965936683659e-01 
       2.090537453514e-02      -6.201032664182e-01      -2.532839758549e+01      -2.982007684943e+01      -4.418964595079e-01      -2.830078080109e+01       3.498089458430e-01       3.497547632622e-01 
       2.631818545635e-02      -3.501590909898e-01      -3.158683541485e+01      -4.080242374042e+01      -4.467369338263e-01      -3.824709980674e+01       2.981741866250e-01       2.981768396198e-01 
       3.311571692125e-02      -4.189784322644e-01      -3.700878547600e+01      -5.388972054273e+01      -3.628903122357e-01      -4.979614111932e+01       2.451367997192e-01       2.451581525479e-01 
       4.113809243311e-02      -1.746213555731e-01      -4.284929845330e+01      -6.822328588928e+01      -2.686654121138e-01      -6.242471739419e+01       1.991052974779e-01       1.991104939627e-01 
       4.792590854610e-02      -2.843402251683e-01      -5.074797847119e+01      -8.006115206667e+01      -2.452361113480e-01      -7.332737226605e+01       1.723041828081e-01       1.723058992374e-01 
       5.284436902701e-02      -2.035271303815e-01      -5.914840181589e+01      -8.884314911638e+01      -2.031890204940e-01      -8.179840811600e+01       1.580780521252e-01       1.580780521252e-01 
       5.689644391095e-02      -1.920044290416e-01      -6.753814607586e+01      -9.627434575017e+01      -1.916837420519e-01      -8.916234569044e+01       1.486368752937e-01       1.486368752937e-01 
       6.051252627066e-02      -1.830791371916e-01      -7.564810057388e+01      -1.030107451631e+02      -1.827720071201e-01      -9.591445893812e+01       1.413522414703e-01       1.413522414703e-01 
       6.388413457411e-02      -1.754005325571e-01      -8.321490083514e+01      -1.092997400405e+02      -1.751053404585e-01      -1.022174556504e+02       1.351586341747e-01       1.351586341747e-01 
       6.711249296401e-02      -1.683060222345e-01      -8.998420874777e+01      -1.152374714317e+02      -1.680222217012e-01      -1.081114793230e+02       1.295288742509e-01       1.295288742509e-01 
       7.025823437965e-02      -1.614421031227e-01      -9.572965984731e+01      -1.208553048341e+02      -1.611696921951e-01      -1.135878454723e+02       1.241756812353e-01       1.241756812353e-01 
       7.336115587705e-02      -1.546240668539e-01      -1.002742927197e+02      -1.261567233509e+02      -1.543632962059e-01      -1.186225271770e+02       1.189411845977e-01       1.189411845977e-01 
       7.644928796912e-02      -1.477739278295e-01      -1.035115579006e+02      -1.311373404472e+02      -1.475251132680e-01      -1.231957450488e+02       1.137483145313e-01       1.137483145313e-01 
       7.954353299775e-02      -1.408872105989e-01      -1.054270806867e+02      -1.357964964212e+02      -1.406506014825e-01      -1.273047751481e+02       1.085750800092e-01       1.085750800092e-01 
       8.266024078725e-02      -1.340128549192e-01      -1.061146515777e+02      -1.401468077503e+02      -1.337885387740e-01      -1.309742029179e+02       1.034396246413e-01       1.034396246413e-01 
       8.581273398637e-02      -1.272389760131e-01      -1.057902304606e+02      -1.442215917097e+02      -1.270268096128e-01      -1.342641343535e+02       9.838988535211e-02       9.838988535211e-02 
       8.901225918437e-02      -1.206761457856e-01      -1.047881878271e+02      -1.480772844844e+02      -1.204757197555e-01      -1.372716063649e+02       9.349199768116e-02       9.349199768116e-02 
       9.226860540985e-02      -1.144450321714e-01      -1.035518495748e+02      -1.517958699424e+02      -1.142556612723e-01      -1.401311408534e+02       8.882179513264e-02       8.882179513264e-02 
       9.559052048996e-02      -1.086610196724e-01      -1.026030579733e+02      -1.554818227502e+02      -1.084817653058e-01      -1.430076161238e+02       8.445428062154e-02       8.445428062154e-02 
       9.898599946599e-02      -1.034182934319e-01      -1.024920112847e+02      -1.592539422086e+02      -1.032480192267e-01      -1.460819558893e+02       8.045266216965e-02       8.045266216965e-02 
       1.024624891378e-01      -9.877720488715e-02      -1.037354694949e+02      -1.632347850890e+02      -9.861465769479e-02      -1.495330837845e+02       7.685957630478e-02       7.685957630478e-02 
       1.060270359164e-01      -9.475212500186e-02      -1.067360386283e+02      -1.675345252846e+02      -9.459603993281e-02      -1.535124368111e+02       7.368851805421e-02       7.368851805421e-02 
       1.096863943056e-01      -9.130543535989e-02      -1.117029304501e+02      -1.722340122909e+02      -9.115465070573e-02      -1.581180464469e+02       7.091928330010e-02       7.091928330010e-02 
       1.134471073830e-01      -8.834633961758e-02      -1.185796046148e+02      -1.773659278262e+02      -8.819991062486e-02      -1.633681065485e+02       6.849639876622e-02       6.849639876622e-02 
       1.173155669539e-01      -8.573813452598e-02      -1.269980211102e+02      -1.829010334007e+02      -8.559542835129e-02      -1.691827551287e+02       6.633321726424e-02       6.633321726424e-02 
       1.212980586983e-01      -8.331319044165e-02      -1.362778147154e+02      -1.887409761022e+02      -8.317394582262e-02      -1.753780535500e+02       6.432100769875e-02       6.432100769875e-02 
       1.254007961065e-01      -8.089425743092e-02      -1.454866001222e+02      -1.947209425801e+02      -8.075859478631e-02      -1.816773210267e+02       6.234255658278e-02       6.234255658278e-02 
       1.296299459934e-01      -7.832287777304e-02      -1.535697119180e+02      -2.006318016486e+02      -7.819124830634e-02      -1.877489862542e+02       6.029075923231e-02       6.029075923231e-02 
       1.339916477160e-01      -7.548706901280e-02      -1.595423821275e+02      -2.062555329057e+02      -7.536014423308e-02      -1.932648100271e+02       5.808723300956e-02       5.808723300956e-02 
       1.384920277736e-01      -7.234478268926e-02      -1.627226456892e+02      -2.114130462916e+02      -7.222329618006e-02      -1.979744480246e+02       5.569838937305e-02       5.569838937305e-02 
       1.431372111762e-01      -6.893669295081e-02      -1.629531291652e+02      -2.160169954377e+02      -6.882125967021e-02      -2.017824174735e+02       5.314483527084e-02       5.314483527084e-02 
       1.479333307714e-01      -6.538091467309e-02      -1.607456754295e+02      -2.201093670059e+02      -6.527186642914e-02      -2.048008674655e+02       5.049896052507e-02       5.049896052507e-02 
       1.528865355934e-01      -6.185195439769e-02      -1.572893270463e+02      -2.238780741910e+02      -6.174922853897e-02      -2.073643896733e+02       4.787163909892e-02       4.787163909892e-02 
       1.580029992204e-01      -5.854205029698e-02      -1.542676708181e+02      -2.276386650143e+02      -5.844516392331e-02      -2.099872857519e+02       4.538838960932e-02       4.538838960932e-02 
       1.632889290723e-01      -5.561183021140e-02      -1.534753633552e+02      -2.317635860129e+02      -5.551996051599e-02      -2.132473551388e+02       4.315711068385e-02       4.315711068385e-02 
       1.687505775527e-01      -5.314822197725e-02      -1.563018418293e+02      -2.365830862452e+02      -5.306038169355e-02      -2.176262701982e+02       4.123847839873e-02       4.123847839873e-02 
       1.743942559171e-01      -5.113159835137e-02      -1.632122614350e+02      -2.422674708455e+02      -5.104686755191e-02      -2.233342458421e+02       3.962528588415e-02       3.962528588415e-02 
       1.802263517371e-01      -4.943971366988e-02      -1.734230065752e+02      -2.487400802854e+02      -4.935746399663e-02      -2.301894418200e+02       3.824105133654e-02       3.824105133654e-02 
       1.862533508214e-01      -4.788447428317e-02      -1.850017625268e+02      -2.556932070405e+02      -4.780449763671e-02      -2.376462063642e+02       3.696607211979e-02       3.696607211979e-02 
       1.924818644494e-01      -4.626240624515e-02      -1.953119122148e+02      -2.626052106141e+02      -4.618493499641e-02      -2.448765969425e+02       3.566546907941e-02       3.566546907941e-02 
       1.989186627765e-01      -4.441873329649e-02      -2.018988827079e+02      -2.688844749459e+02      -4.434431357277e-02      -2.510229736086e+02       3.423280458701e-02       3.423280458701e-02 
       2.055707152847e-01      -4.232601809945e-02      -2.036661892530e+02      -2.742129678686e+02      -4.225522896583e-02      -2.556581701403e+02       3.264503376131e-02       3.264503376131e-02 
       2.124452391818e-01      -4.009021775668e-02      -2.015134094528e+02      -2.787119623717e+02      -4.002338579200e-02      -2.590182000923e+02       3.096821202311e-02       3.096821202311e-02 
       2.195497567139e-01      -3.789643233602e-02      -1.981322571495e+02      -2.828832812925e+02      -3.783347008054e-02      -2.619231322229e+02       2.932160320163e-02       2.932160320163e-02 
       2.268921624510e-01      -3.592004030325e-02      -1.968894069506e+02      -2.873689154833e+02      -3.586047767128e-02      -2.654104166766e+02       2.782009672691e-02       2.782009672691e-02 
       2.344808017550e-01      -3.426001359847e-02      -2.003057930760e+02      -2.927338334048e+02      -3.420318278945e-02      -2.703259320258e+02       2.653093894879e-02       2.653093894879e-02 
       2.423245618548e-01      -3.289486150290e-02      -2.086731257728e+02      -2.992016342154e+02      -3.284016598347e-02      -2.768972269682e+02       2.544503325769e-02       2.544503325769e-02 
       2.504329772620e-01      -3.168371810283e-02      -2.195635622719e+02      -3.063885288702e+02      -3.163088115148e-02      -2.844410415211e+02       2.447306229599e-02       2.447306229599e-02 
       2.588163516754e-01      -3.044837330110e-02      -2.290133336916e+02      -3.134778126148e+02      -3.039750448980e-02      -2.916860585303e+02       2.349693293612e-02       2.349693293612e-02 
       2.674858990930e-01      -2.908160721847e-02      -2.339354342159e+02      -3.197666116925e+02      -2.903303343205e-02      -2.975874095039e+02       2.244355169755e-02       2.244355169755e-02 
       2.764539076010e-01      -2.759919314484e-02      -2.341322102632e+02      -3.250505566962e+02      -2.755318506512e-02      -3.019475898136e+02       2.131890264051e-02       2.131890264051e-02 
       2.857339303080e-01      -2.612471669161e-02      -2.326629283690e+02      -3.298452431551e+02      -2.608126327280e-02      -3.056537758904e+02       2.020155567382e-02       2.020155567382e-02 
       2.953410092148e-01      -2.480222533443e-02      -2.338512663185e+02      -3.351263475955e+02      -2.476100772328e-02      -3.101622270421e+02       1.918757066559e-02       1.918757066559e-02 
       3.052919395542e-01      -2.367796267433e-02      -2.398439370142e+02      -3.414452481021e+02      -2.363857463219e-02      -3.162508475206e+02       1.830962753355e-02       1.830962753355e-02 
       3.156055844677e-01      -2.267840159479e-02      -2.488511924586e+02      -3.485323507440e+02      -2.264060822773e-02      -3.234268763818e+02       1.752125151868e-02       1.752125151868e-02 
       3.263032530092e-01      -2.168355287615e-02      -2.566784986880e+02      -3.555733554028e+02      -2.164738106947e-02      -3.303859211834e+02       1.674391491993e-02       1.674391491993e-02 
       3.374091587054e-01      -2.062418358184e-02      -2.604036794033e+02      -3.618261088064e+02      -2.058979788789e-02      -3.360759574833e+02       1.592949201010e-02       1.592949201010e-02 
       3.489509817175e-01      -1.954425846588e-02      -2.613450043296e+02      -3.674849022059e+02      -1.951171663804e-02      -3.408564266873e+02       1.510500241953e-02       1.510500241953e-02 
       3.609605657343e-01      -1.853461012538e-02      -2.635532974791e+02      -3.733453179703e+02      -1.850376951795e-02      -3.459945546406e+02       1.432939479594e-02       1.432939479594e-02 
       3.734747921333e-01      -1.763813336499e-02      -2.694573060198e+02      -3.800505238966e+02      -1.760876645065e-02      -3.523863038356e+02       1.363246728825e-02       1.363246728825e-02 
       3.865366902904e-01      -1.680259358733e-02      -2.769813419820e+02      -3.872368526385e+02      -1.677459199418e-02      -3.594183908615e+02       1.298066112652e-02       1.298066112652e-02 
       4.001968667448e-01      -1.595955015194e-02      -2.824317003534e+02      -3.941600500627e+02      -1.593295188159e-02      -3.659198931094e+02       1.232867944519e-02       1.232867944519e-02 
       4.145153713076e-01      -1.510596021666e-02      -2.854142620811e+02      -4.006535452020e+02      -1.508080146402e-02      -3.716944439367e+02       1.167300446562e-02       1.167300446562e-02 
       4.295641718077e-01      -1.429274512071e-02      -2.891528594563e+02      -4.073402986232e+02      -1.426894787318e-02      -3.777421998144e+02       1.104630975306e-02       1.104630975306e-02 
       4.454304922144e-01      -1.353795288900e-02      -2.953104732858e+02      -4.146070670748e+02      -1.351540311413e-02      -3.846326853545e+02       1.046077990717e-02       1.046077990717e-02 
       4.622214006969e-01      -1.280881528104e-02      -3.016530649208e+02      -4.221914990946e+02      -1.278747390780e-02      -3.918115992270e+02       9.895891128764e-03       9.895891128764e-03 
       4.800702491654e-01      -1.207774286400e-02      -3.062432924052e+02      -4.296061330599e+02      -1.205762528670e-02      -3.985852173518e+02       9.332312658930e-03       9.332312658930e-03 
       4.991459272112e-01      -1.136657848111e-02      -3.111278797485e+02      -4.371933085384e+02      -1.134764825017e-02      -4.055449446406e+02       8.783377881248e-03       8.783377881248e-03 
       5.196665217302e-01      -1.068803906268e-02      -3.176592215527e+02      -4.454277762771e+02      -1.067023463963e-02      -4.132852485459e+02       8.258059826705e-03       8.258059826705e-03 
       5.419201087032e-01      -1.001497938612e-02      -3.236814269897e+02      -4.538959068854e+02      -9.998296782839e-03      -4.211397202572e+02       7.738080337798e-03       7.738080337798e-03 
       5.662975451962e-01      -9.348151390139e-03      -3.296454002486e+02      -4.627220022608e+02      -9.332581042958e-03      -4.292787099951e+02       7.223164741575e-03       7.223164741575e-03 
       5.933463737275e-01      -8.692779243910e-03      -3.367793022118e+02      -4.722894343638e+02      -8.678299027491e-03      -4.382029295002e+02       6.716394306231e-03       6.716394306231e-03 
       6.238638458458e-01      -8.032844247738e-03      -3.439133129933e+02      -4.825196725078e+02      -8.019464109254e-03      -4.476703530467e+02       6.206634311358e-03       6.206634311358e-03 
       6.590669257916e-01      -7.366958346332e-03      -3.520925288005e+02      -4.938416426502e+02      -7.354686907736e-03      -4.581912218578e+02       5.692003466080e-03       5.692003466080e-03 
       7.009246080454e-01      -6.681067523258e-03      -3.611120546960e+02      -5.065674199950e+02      -6.669938828036e-03      -4.699901711147e+02       5.162066022636e-03       5.162066022636e-03 
       7.528593308799e-01      -5.961632832630e-03      -3.717782703674e+02      -5.214718612152e+02      -5.951702413176e-03      -4.838246861178e+02       4.606146104498e-03       4.606146104498e-03 
       8.213469537518e-01      -5.184485376448e-03      -3.848242205963e+02      -5.397475095865e+02      -5.175849445796e-03      -5.007834196445e+02       4.005658913737e-03       4.005658913737e-03 
       9.196980813302e-01      -4.318351405040e-03      -4.019085646415e+02      -5.636802925421e+02      -4.311158197566e-03      -5.229916607931e+02       3.336425962751e-03       3.336425962751e-03 
       1.075112183810e+00      -3.347366076897e-03      -4.257421661349e+02      -5.970713092906e+02      -3.341790258281e-03      -5.539762280235e+02       2.586192284185e-03       2.586192284185e-03 
       1.322697471132e+00      -2.377740861122e-03      -4.577630866856e+02      -6.419350493396e+02      -2.373780172540e-03      -5.956064601483e+02       1.837027116477e-03       1.837027116477e-03 
       1.662328205042e+00      -1.622910229040e-03      -4.935144480648e+02      -6.920294634006e+02      -1.620206889044e-03      -6.420899419158e+02       1.253832456118e-03       1.253832456118e-03 
       2.092692408506e+00      -1.099563905382e-03      -5.299276623518e+02      -7.430541296808e+02      -1.097732324923e-03      -6.894363167697e+02       8.494944201135e-04       8.494944201135e-04 
       2.634543445090e+00      -7.418650508084e-04      -5.666716296926e+02      -7.945456143176e+02      -7.406293062162e-04      -7.372155001006e+02       5.731402247838e-04       5.731402247838e-04 
       3.316693691389e+00      -4.986500493148e-04      -6.036850582423e+02      -8.464183619875e+02      -4.978194404347e-04      -7.853480667811e+02       3.852375431017e-04       3.852375431017e-04 
       4.175469971226e+00      -3.340168633520e-04      -6.408967252972e+02      -8.985746674136e+02      -3.334604932702e-04      -8.337431266452e+02       2.580469248343e-04       2.580469248343e-04 
       5.256605252960e+00      -2.230352834780e-04      -6.782585882973e+02      -9.509492813425e+02      -2.226637822371e-04      -8.823399089394e+02       1.723067701615e-04       1.723067701615e-04 
       6.617673932723e+00      -1.484942235935e-04      -7.156968024969e+02      -1.003444057696e+03      -1.482468905013e-04      -9.310467645598e+02       1.147196760945e-04       1.147196760945e-04 
       8.331157880872e+00      -9.859713616661e-05      -7.531392948318e+02      -1.055966713499e+03      -9.843292055868e-05      -9.797771186073e+02       7.617171055747e-05       7.617171055747e-05 
       1.048830636590e+01      -6.529785148185e-05      -7.904822851525e+02      -1.108385313141e+03      -6.518910554187e-05      -1.028407084338e+03       5.044655043299e-05       5.044655043299e-05 
       1.320399541071e+01      -4.313815234986e-05      -8.276042138128e+02      -1.160552528841e+03      -4.306632027879e-05      -1.076797460508e+03       3.332732342915e-05       3.332732342915e-05 
       1.662284535976e+01      -2.842927245946e-05      -8.643158814744e+02      -1.212240433371e+03      -2.838194301086e-05      -1.124732719655e+03       2.196421780269e-05       2.196421780269e-05 
       2.092692243973e+01      -1.868937080040e-05      -9.003510815458e+02      -1.263137009136e+03      -1.865826685127e-05      -1.171916724479e+03       1.443986598248e-05       1.443986598248e-05 
       2.634543445002e+01      -1.225441340769e-05      -9.353295334656e+02      -1.312808603227e+03      -1.223402969331e-05      -1.217936329190e+03       9.468713861221e-06       9.468713861221e-06 
       3.316693691389e+01      -8.012018268083e-06      -9.686816443219e+02      -1.360616968542e+03      -7.998702460706e-06      -1.262181965559e+03       6.191393029271e-06       6.191393029271e-06 
       4.175469971226e+01      -5.220827146181e-06      -9.995536952795e+02      -1.405622266255e+03      -5.212161814059e-06      -1.303753750929e+03       4.035171220828e-06       4.035171220828e-06 
       5.256605252960e+01      -3.388202155681e-06      -1.026698089447e+03      -1.446482586685e+03      -3.382590444520e-06      -1.341362474147e+03       2.619464627923e-06       2.619464627923e-06 
       6.617673932723e+01      -2.187517730124e-06      -1.048288565573e+03      -1.481271987295e+03      -2.183906810174e-06      -1.373152408214e+03       1.691940600452e-06       1.691940600452e-06 
