# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378047769612e+04 
       5.016480834039e-02       1.310496933314e+04 
       5.303989618930e-02       1.255714050989e+04 
       5.586870668205e-02       1.210422111902e+04 
       5.866042679206e-02       1.171432017764e+04 
       6.142798931504e-02       1.136012223362e+04 
       6.418496438662e-02       1.101863076761e+04 
       6.694418832236e-02       1.067066103308e+04 
       6.971731104453e-02       1.030361459981e+04 
       7.251476154108e-02       9.909045222908e+03 
       7.534587669814e-02       9.483594634100e+03 
       7.821907664495e-02       9.029294609527e+03 
       8.114203771084e-02       8.552110850545e+03 
       8.412184533139e-02       8.061904972420e+03 
       8.716512277352e-02       7.570730600924e+03 
       9.027813693913e-02       7.092452996426e+03 
       9.346688429613e-02       6.640517662738e+03 
       9.673716026122e-02       6.226722695224e+03 
       1.000946150608e-01       5.859922908164e+03 
       1.035447986307e-01       5.545281308388e+03 
       1.070931966524e-01       5.283139055919e+03 
       1.107452594180e-01       5.069431649021e+03 
       1.145064248899e-01       4.895245390186e+03 
       1.183821370656e-01       4.747816883195e+03 
       1.223778605591e-01       4.611699078618e+03 
       1.264990921707e-01       4.470598171080e+03 
       1.307513701078e-01       4.310261004407e+03 
       1.351402814485e-01       4.121369765436e+03 
       1.396714683894e-01       3.902034157085e+03 
       1.443506337875e-01       3.658620566024e+03 
       1.491835464900e-01       3.404442437280e+03 
       1.541760469368e-01       3.156610391163e+03 
       1.593340535209e-01       2.931900860603e+03 
       1.646635701934e-01       2.742326494532e+03 
       1.701706958081e-01       2.592208252400e+03 
       1.758616357070e-01       2.477182951617e+03 
       1.817427160581e-01       2.385126055017e+03 
       1.878204014651e-01       2.300306737210e+03 
       1.941013163855e-01       2.205739265437e+03 
       2.005922709060e-01       2.090802202057e+03 
       2.073002914514e-01       1.956424369957e+03 
       2.142326570343e-01       1.814139956513e+03 
       2.213969417044e-01       1.679232008818e+03 
       2.288010639201e-01       1.563803758259e+03 
       2.364533436625e-01       1.472622290997e+03 
       2.443625682390e-01       1.401467572677e+03 
       2.525380678946e-01       1.338374007076e+03 
       2.609898025770e-01       1.270849631873e+03 
       2.697284614969e-01       1.193306275217e+03 
       2.787655775073e-01       1.109277302716e+03 
       2.881136588192e-01       1.028709793843e+03 
       2.977863412019e-01       9.604218884425e+02 
       3.077985646248e-01       9.049630321750e+02 
       3.181667793367e-01       8.560779540014e+02 
       3.289091877084e-01       8.061205110594e+02 
       3.400460298905e-01       7.523215356631e+02 
       3.515999235695e-01       6.988529834635e+02 
       3.635962710278e-01       6.509921373131e+02 
       3.760637505499e-01       6.100525488320e+02 
       3.890349143014e-01       5.720601678028e+02 
       4.025469215929e-01       5.337077966796e+02 
       4.166424455447e-01       4.955537341523e+02 
       4.313708034899e-01       4.603926621826e+02 
       4.467893781976e-01       4.286962911536e+02 
       4.629654198623e-01       3.986927422590e+02 
       4.799783500912e-01       3.691591194480e+02 
       4.979227318246e-01       3.411577806549e+02 
       5.169121269689e-01       3.153956951813e+02 
       5.370841403262e-01       2.907467603277e+02 
       5.586070463286e-01       2.670162992417e+02 
       5.816885093582e-01       2.447166762897e+02 
       6.065870143577e-01       2.234747753550e+02 
       6.336266466978e-01       2.031148551613e+02 
       6.632156057925e-01       1.837803895842e+02 
       6.958678637575e-01       1.652534284284e+02 
       7.322247983784e-01       1.475911022605e+02 
       7.730680193171e-01       1.307255176425e+02 
       8.193049551574e-01       1.147191893297e+02 
       8.718988013754e-01       9.964547573436e+01 
       9.317218028590e-01       8.565496482481e+01 
       9.993660906273e-01       7.292535898941e+01 
       1.075037109879e+00       6.159995805888e+01 
       1.158653485387e+00       5.173553332425e+01 
       1.250099156961e+00       4.328854116047e+01 
       1.349432400897e+00       3.612879676429e+01 
       1.456947456991e+00       3.009777928111e+01 
       1.573135110893e+00       2.503397230082e+01 
       1.698621895119e+00       2.079042918965e+01 
       1.834127512423e+00       1.723873096654e+01 
       1.980444933977e+00       1.426927003767e+01 
       2.138435191130e+00       1.178870549604e+01 
       2.309029198543e+00       9.718246046259e+00 
       2.493232376993e+00       7.991269254758e+00 
       2.692130394536e+00       6.551533657999e+00 
       2.906895533764e+00       5.351841510452e+00 
       3.138793596840e+00       4.352518431360e+00 
       3.389191365541e+00       3.520290637950e+00 
       3.659564656886e+00       2.827506534530e+00 
       3.951507021438e+00       2.251031989000e+00 
       4.266739135513e+00       1.771863584550e+00 
       4.607118942658e+00       1.374289661860e+00 
       4.974652604172e+00       1.045524908594e+00 
       5.371506323193e+00       7.752799787476e-01 
       5.800019112071e+00       5.553150756697e-01 
       6.262716578240e+00       3.791481965280e-01 
       6.762325809881e+00       2.416714242145e-01 
       7.301791449077e+00       1.387820391663e-01 
       7.884293047211e+00       6.695915307523e-02 
       8.513263804891e+00       2.280903831441e-02 
       9.192410806865e+00       2.563733623226e-03 
       9.925736871166e+00       1.639812491225e-03 
       1.071756414128e+01       1.436283317659e-02 
       1.157255956041e+01       3.401771428397e-02 
       1.249576237789e+01       5.341103929492e-02 
       1.349261385000e+01       6.600472488808e-02 
       1.456898931011e+01       6.748040461991e-02 
       1.573123279727e+01       5.721795560443e-02 
       1.698619444729e+01       3.885985329625e-02 
       1.834127086665e+01       1.917938285206e-02 
       1.980444872733e+01       5.092557297127e-03 
       2.138435183937e+01       3.931797023315e-05 
       2.309029197863e+01       2.077375629801e-03 
       2.493232376942e+01       5.632764565848e-03 
       2.692130394533e+01       6.121014657611e-03 
       2.906895533764e+01       3.445306958369e-03 
       3.138793596840e+01       7.435186848121e-04 
       3.389191365541e+01       2.780802521224e-06 
       3.659564656886e+01       2.783154823844e-04 
       3.951507021438e+01       2.360252566019e-04 
       4.266739135513e+01       2.812334491876e-05 
       4.607118942658e+01       4.833095792898e-06 
       4.974652604172e+01       3.117681654383e-06 
       5.371506323193e+01       4.873478705099e-06 
       5.800019112071e+01       6.510514083505e-06 
       6.262716578240e+01       7.223126123254e-07 
       6.762325809881e+01       4.900033537073e-06 
