# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615326e-02      -2.895306784630e-02      -2.895309287114e-02      -3.800305353108e-02      -2.895575502075e-02       4.725818831115e-01       4.724390525986e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461134964e-01      -2.894255375935e-01      -2.894279853347e-01      -3.295430222606e-01      -2.894396523612e-01       4.723561658645e-01       4.722400136196e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024879e-01      -1.341501347907e+00      -1.341549669091e+00      -8.456449778539e-01      -1.341399458914e+00       4.715266112721e-01       4.714838886256e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158323e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501887e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597435e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284972e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062040e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123404e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855327e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024344e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925543e+00      -5.316191050049e+00      -4.399930111038e-01      -5.314673161209e+00       4.691133801249e-01       4.691240739980e-01 
       8.322579568497e-04      -4.342354206817e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944242e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134881e+00      -7.212445554692e+00      -4.221449986603e-01      -7.210305478841e+00       4.681691101382e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275137e-01      -8.398124839708e+00      -8.399275270272e+00      -4.529724185179e-01      -8.396756151114e+00       4.676141300010e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796179543e-01      -9.778570466207e+00      -9.780002907393e+00      -4.796170456375e-01      -9.777039822888e+00       4.669946914774e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604876e-01      -1.138241689175e+01       4.663032246098e-01       4.663045175708e-01 
       1.221587619537e-03      -4.041959683396e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220722113059e-01      -1.542117096925e+01      -1.542377482593e+01      -3.169509726394e-01      -1.541892291438e+01       4.646732590124e-01       4.646759350249e-01 
       1.424266597921e-03      -2.560953903492e-01      -1.794302779911e+01      -1.794614186667e+01      -2.397320376245e-01      -1.794044712700e+01       4.637213527846e-01       4.637241086995e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885218e+01      -2.087623807638e+01      -2.247339863723e-01      -2.086958766187e+01       4.626668438144e-01       4.626688303920e-01 
       1.660572937635e-03      -2.782871293687e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480471510e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368352e-01 
       1.793045413292e-03      -2.770915366080e-01      -2.822256396534e+01      -2.822762694164e+01      -2.648407132272e-01      -2.821860850098e+01       4.602069381461e-01       4.602076172880e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920112e+01      -3.280903539048e+01      -1.942868502609e-01      -3.279851607458e+01       4.587791658664e-01       4.587801902373e-01 
       2.090537469327e-03      -1.127882030594e-01      -3.811450108478e+01      -3.812137492619e+01      -1.168278820556e-01      -3.810911540209e+01       4.572043304118e-01       4.572055296371e-01 
       2.257310435294e-03      -1.255640438786e-01      -4.426979389607e+01      -4.427785004946e+01      -1.272618613197e-01      -4.426359740564e+01       4.554706049383e-01       4.554713439750e-01 
       2.437387741694e-03      -1.660577846570e-01      -5.139878613249e+01      -5.140831279918e+01      -1.537915482050e-01      -5.139174211137e+01       4.535649194806e-01       4.535652689324e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032744e+01      -5.966148821558e+01      -8.406306257334e-02      -5.964217885359e+01       4.514734444470e-01       4.514739534269e-01 
       2.841785469300e-03      -5.934826584063e-02      -6.919369217927e+01      -6.920744394488e+01      -4.445988907098e-02      -6.918494300943e+01       4.491826005936e-01       4.491831011475e-01 
       3.068489366414e-03      -9.908699650951e-02      -8.022359476883e+01      -8.024032035971e+01      -8.442978638049e-02      -8.021411944831e+01       4.466783807613e-01       4.466786139894e-01 
       3.313278603720e-03      -3.829401277184e-02      -9.296091696569e+01      -9.298132300130e+01      -5.775800188118e-02      -9.295078347343e+01       4.439458743873e-01       4.439463108144e-01 
       3.577595942169e-03      -1.446046358801e-02      -1.076570769160e+02      -1.076819747870e+02      -2.319815470940e-01      -1.076464237170e+02       4.409704379579e-01       4.409707282791e-01 
       3.862999239199e-03      -5.334788424402e-03      -1.245972553915e+02      -1.246276252952e+02      -2.707887612768e-01      -1.245862350552e+02       4.377366754867e-01       4.377369404316e-01 
       4.171170630578e-03       4.015025598085e-02      -1.441040587273e+02      -1.441411941857e+02      -2.759255730310e-01      -1.440929965027e+02       4.342289403531e-01       4.342292276908e-01 
       4.503926444729e-03      -1.016935883524e-02      -1.665414229449e+02      -1.665871285533e+02      -3.209085547844e-01      -1.665309998567e+02       4.304315208540e-01       4.304317161806e-01 
       4.863227907969e-03       1.956951934464e-01      -1.923186076926e+02      -1.923753585111e+02       1.995113934771e-01      -1.923098157328e+02       4.263278090569e-01       4.263278090569e-01 
       5.251192703764e-03       1.936628946844e-01      -2.218952744437e+02      -2.219662645577e+02       1.974394838093e-01      -2.218897884024e+02       4.219030418017e-01       4.219030418017e-01 
       5.670107454120e-03       1.914695309056e-01      -2.557851642833e+02      -2.558743265253e+02       1.952034831932e-01      -2.557850318315e+02       4.171417185134e-01       4.171417185134e-01 
       6.122441196689e-03       1.891198180381e-01      -2.945587095908e+02      -2.946709917401e+02       1.928079792603e-01      -2.945666665359e+02       4.120266270909e-01       4.120266270909e-01 
       6.610859936996e-03       1.866029780825e-01      -3.388481590232e+02      -3.389902161964e+02       1.902420471735e-01      -3.388681950865e+02       4.065422602709e-01       4.065422602709e-01 
       7.138242361596e-03       1.839089371910e-01      -3.893496277487e+02      -3.895305175535e+02       1.874954674059e-01      -3.893875540664e+02       4.006730918042e-01       4.006730918042e-01 
       7.707696804727e-03       1.810316162185e-01      -4.468249567754e+02      -4.470563918638e+02       1.845620226502e-01      -4.468885995594e+02       3.944033778071e-01       3.944033778071e-01 
       8.322579568496e-03       1.779619830906e-01      -5.121024016524e+02      -5.123992984962e+02       1.814325416337e-01      -5.122020454858e+02       3.877179527702e-01       3.877179527702e-01 
       8.986514704559e-03       1.746982246456e-01      -5.860713765957e+02      -5.864536178136e+02       1.781050762808e-01      -5.862212327876e+02       3.806005492554e-01       3.806005492554e-01 
       9.703415373875e-03       1.712255748045e-01      -6.696815079733e+02      -6.701754822793e+02       1.745647156734e-01      -6.699009956427e+02       3.730368741381e-01       3.730368741381e-01 
       1.047750691046e-02       1.675424763476e-01      -7.639294745692e+02      -7.645688745273e+02       1.708097753878e-01      -7.642438796246e+02       3.650113690248e-01       3.650113690248e-01 
       1.131335172503e-02       1.636415198177e-01      -8.698457336240e+02      -8.706746295951e+02       1.668327140509e-01      -8.702887914060e+02       3.565094957730e-01       3.565094957730e-01 
       1.221587619537e-02       1.595148159281e-01      -9.884736808270e+02      -9.895496916115e+02       1.626255173006e-01      -9.890902464369e+02       3.475176979653e-01       3.475176979653e-01 
       1.319039970183e-02       1.551579180783e-01      -1.120841599093e+03      -1.122238739804e+03       1.581836314751e-01      -1.121690053749e+03       3.380237204333e-01       3.380237204333e-01 
       1.424266597920e-02       1.505645354524e-01      -1.267922762859e+03      -1.269736558152e+03       1.535006682173e-01      -1.269079342611e+03       3.280170278658e-01       3.280170278658e-01 
       1.537887696964e-02       1.457337081666e-01      -1.430595171103e+03      -1.432946420575e+03       1.485756141892e-01      -1.432157170622e+03       3.174911366208e-01       3.174911366208e-01 
       1.660572937560e-02       1.406631333443e-01      -1.609579477639e+03      -1.612621434895e+03       1.434061428035e-01      -1.611671351387e+03       3.064437180409e-01       3.064437180409e-01 
       1.793045412207e-02       1.353542931226e-01      -1.805383135080e+03      -1.809306878543e+03       1.379937778575e-01      -1.808161089819e+03       2.948795618314e-01       2.948795618314e-01 
       1.936085889642e-02       1.298182028255e-01      -2.018235427179e+03      -2.023276168367e+03       1.323496700751e-01      -2.021892824263e+03       2.828127648620e-01       2.828127648620e-01 
       2.090537351881e-02       1.240575141408e-01      -2.248051444038e+03      -2.254493439756e+03       1.264767082256e-01      -2.252823034847e+03       2.702721636675e-01       2.702721636675e-01 
       2.257309534705e-02       1.181016295609e-01      -2.494374256389e+03      -2.502553535936e+03       1.204047010366e-01      -2.500538591942e+03       2.573009691024e-01       2.573009691024e-01 
       2.437382002240e-02       1.119809755458e-01      -2.756416329616e+03      -2.766718512428e+03       1.141646630976e-01      -2.764294017259e+03       2.439647703962e-01       2.439647703962e-01 
       2.631799943729e-02       1.057419470740e-01      -3.033143570605e+03      -3.045993909994e+03       1.078038227965e-01      -3.043088949402e+03       2.303557063991e-01       2.303557063991e-01 
       2.841644544598e-02       9.942963947093e-02      -3.323466361805e+03      -3.339307039590e+03       1.013683737885e-01      -3.335848369061e+03       2.165992085290e-01       2.165992085290e-01 
       3.067933354524e-02       9.312452736090e-02      -3.626456582062e+03      -3.645707115741e+03       9.494026449304e-02      -3.641625312994e+03       2.028586256068e-01       2.028586256068e-01 
       3.311368469821e-02       8.692055726542e-02      -3.941636614935e+03      -3.964630413693e+03       8.861533265526e-02      -3.959869681112e+03       1.893459114281e-01       1.893459114281e-01 
       3.571840442514e-02       8.094511125080e-02      -4.269071748587e+03      -4.295967679829e+03       8.252333574435e-02      -4.290499532922e+03       1.763249667491e-01       1.763249667491e-01 
       3.847720347390e-02       7.533611603326e-02      -4.609300411769e+03      -4.639980648947e+03       7.680496182292e-02      -4.633819773623e+03       1.641051411441e-01       1.641051411441e-01 
       4.135335537314e-02       7.023498135207e-02      -4.962835814146e+03      -4.996835072095e+03       7.160437149379e-02      -4.990050413481e+03       1.529936730993e-01       1.529936730993e-01 
       4.429361666563e-02       6.574531059395e-02      -5.329650660343e+03      -5.366166908841e+03       6.702716002506e-02      -5.358880152667e+03       1.432127886947e-01       1.432127886947e-01 
       4.724366437916e-02       6.189288812575e-02      -5.709028543773e+03      -5.747045363788e+03       6.309966411163e-02      -5.739411978832e+03       1.348249565716e-01       1.348249565716e-01 
       5.016480834039e-02       5.863396723422e-02      -6.099780855671e+03      -6.138246124727e+03       5.977721902813e-02      -6.130427520559e+03       1.277269336608e-01       1.277269336608e-01 
       5.303989618930e-02       5.587198830509e-02      -6.500334410783e+03      -6.538318964657e+03       5.696139893521e-02      -6.530457759202e+03       1.217105797304e-01       1.217105797304e-01 
       5.586870668205e-02       5.349627552875e-02      -6.908581547936e+03      -6.945382849294e+03       5.453938113042e-02      -6.937586792133e+03       1.165363011490e-01       1.165363011490e-01 
       5.866042679206e-02       5.140484278667e-02      -7.321625577319e+03      -7.356822670088e+03       5.240716772824e-02      -7.349156269077e+03       1.119791277096e-01       1.119791277096e-01 
       6.142798931504e-02       4.950587604448e-02      -7.735653038412e+03      -7.769131662915e+03       5.047122043390e-02      -7.761612521079e+03       1.078473285306e-01       1.078473285306e-01 
       6.418496438662e-02       4.773239380170e-02      -8.145938640952e+03      -8.177896415837e+03       4.866317325859e-02      -8.170494688239e+03       1.039852585573e-01       1.039852585573e-01 
       6.694418832236e-02       4.602930539621e-02      -8.547178996342e+03      -8.578114435575e+03       4.692686069599e-02      -8.570754719330e+03       1.002728453070e-01       1.002728453070e-01 
       6.971731104453e-02       4.435737378630e-02      -8.933754707505e+03      -8.964441990910e+03       4.522225193332e-02      -8.957007368983e+03       9.662103978844e-02       9.662103978844e-02 
       7.251476154108e-02       4.267573289507e-02      -9.300455089598e+03      -9.331898435964e+03       4.350793168333e-02      -9.324237501839e+03       9.297164433107e-02       9.297164433107e-02 
       7.534587669814e-02       4.099119119933e-02      -9.642424693660e+03      -9.675791542034e+03       4.179043197074e-02      -9.667728758629e+03       8.928849586186e-02       8.928849586186e-02 
       7.821907664495e-02       3.928357793557e-02      -9.956636628745e+03      -9.993172452683e+03       4.004948218922e-02      -9.984520953897e+03       8.556416043645e-02       8.556416043645e-02 
       8.114203771084e-02       3.756092133141e-02      -1.024190348995e+04      -1.028282192683e+04       3.829322747654e-02      -1.027340018139e+04       8.181113462724e-02       8.181113462724e-02 
       8.412184533139e-02       3.583443866011e-02      -1.049967832244e+04      -1.054604001757e+04       3.653316361651e-02      -1.053569002438e+04       7.806123758503e-02       7.806123758503e-02 
       8.716512277352e-02       3.413636890040e-02      -1.073419444311e+04      -1.078677661556e+04       3.480195753686e-02      -1.077538351082e+04       7.435963909307e-02       7.435963909307e-02 
       9.027813693913e-02       3.248655973107e-02      -1.095313708414e+04      -1.101231136961e+04       3.311995781915e-02      -1.099982154016e+04       7.076369343571e-02       7.076369343571e-02 
       9.346688429613e-02       3.091228015689e-02      -1.116716257065e+04      -1.123279181888e+04       3.151497909682e-02      -1.121922818881e+04       6.733447502970e-02       6.733447502970e-02 
       9.673716026122e-02       2.944019722074e-02      -1.138918203220e+04      -1.146056236551e+04       3.001420473675e-02      -1.144603280599e+04       6.412957267586e-02       6.412957267586e-02 
       1.000946150608e-01       2.809416230383e-02      -1.163325879200e+04      -1.170911909857e+04       2.864191381889e-02      -1.169381616806e+04       6.119625746857e-02       6.119625746857e-02 
       1.035447986307e-01       2.688621780631e-02      -1.191297393995e+04      -1.199155490036e+04       2.741041526364e-02      -1.197574361140e+04       5.856470257608e-02       5.856470257608e-02 
       1.070931966524e-01       2.581947301754e-02      -1.223929123373e+04      -1.231851335827e+04       2.632288044992e-02      -1.230250563394e+04       5.624188087963e-02       5.624188087963e-02 
       1.107452594180e-01       2.488430578422e-02      -1.261833694624e+04      -1.269604944963e+04       2.536951000206e-02      -1.268016657462e+04       5.420816382682e-02       5.420816382682e-02 
       1.145064248899e-01       2.406195387935e-02      -1.304936783518e+04      -1.312367239732e+04       2.453113077057e-02      -1.310819634026e+04       5.241713196335e-02       5.241713196335e-02 
       1.183821370656e-01       2.331990398086e-02      -1.352337115610e+04      -1.359296771135e+04       2.377460432219e-02      -1.357808940960e+04       5.079913766390e-02       5.079913766390e-02 
       1.223778605591e-01       2.261725671860e-02      -1.402309966749e+04      -1.408760333797e+04       2.305827261567e-02      -1.407337549075e+04       4.927000307706e-02       4.927000307706e-02 
       1.264990921707e-01       2.191528936218e-02      -1.452412052545e+04      -1.458427587940e+04       2.234262266486e-02      -1.457058151070e+04       4.774106404011e-02       4.774106404011e-02 
       1.307513701078e-01       2.117709208082e-02      -1.499873381620e+04      -1.505645812077e+04       2.159005061656e-02      -1.504300476764e+04       4.613516978025e-02       4.613516978025e-02 
       1.351402814485e-01       2.038086028143e-02      -1.542086762179e+04      -1.547904564866e+04       2.077828659188e-02      -1.546539701450e+04       4.439984581019e-02       4.439984581019e-02 
       1.396714683894e-01       1.951925875842e-02      -1.577281087079e+04      -1.583484011260e+04       1.989986051951e-02      -1.582048482348e+04       4.252011369397e-02       4.252011369397e-02 
       1.443506337875e-01       1.860230382108e-02      -1.605100736147e+04      -1.612012454085e+04       1.896502654191e-02      -1.610457744521e+04       4.052303555583e-02       4.052303555583e-02 
       1.491835464900e-01       1.766210468880e-02      -1.626968325398e+04      -1.634818800993e+04       1.800648151711e-02      -1.633110651216e+04       3.847368484490e-02       3.847368484490e-02 
       1.541760469368e-01       1.673957065428e-02      -1.646101268582e+04      -1.654957340662e+04       1.706594734668e-02      -1.653086088829e+04       3.646294019334e-02       3.646294019334e-02 
       1.593340535209e-01       1.587848410956e-02      -1.667023384490e+04      -1.676750617349e+04       1.618807156843e-02      -1.674736788882e+04       3.458751631289e-02       3.458751631289e-02 
       1.646635701934e-01       1.511444530069e-02      -1.694436086123e+04      -1.704709838776e+04       1.540913862607e-02      -1.702602360709e+04       3.292366715390e-02       3.292366715390e-02 
       1.701706958081e-01       1.446349189882e-02      -1.731830588739e+04      -1.742207310252e+04       1.474549317946e-02      -1.740072702888e+04       3.150560842165e-02       3.150560842165e-02 
       1.758616357070e-01       1.391648039923e-02      -1.780151267636e+04      -1.790191631790e+04       1.418781507262e-02      -1.788095475943e+04       3.031366967507e-02       3.031366967507e-02 
       1.817427160581e-01       1.343978303814e-02      -1.836961023273e+04      -1.846373126316e+04       1.370183663431e-02      -1.844358634393e+04       2.927664933628e-02       2.927664933628e-02 
       1.878204014651e-01       1.299165411226e-02      -1.897144340612e+04      -1.905897646117e+04       1.324495679575e-02      -1.903968607157e+04       2.829855632729e-02       2.829855632729e-02 
       1.941013163855e-01       1.252029976517e-02      -1.953362377009e+04      -1.961727547400e+04       1.276443356922e-02      -1.959842743965e+04       2.727434248184e-02       2.727434248184e-02 
       2.005922709060e-01       1.199741999440e-02      -1.999198616356e+04      -2.007671498999e+04       1.223136411166e-02      -2.005756339137e+04       2.613604138031e-02       2.613604138031e-02 
       2.073002914514e-01       1.142306398943e-02      -2.032436490106e+04      -2.041555812614e+04       1.164580071781e-02      -2.039529641858e+04       2.488400167386e-02       2.488400167386e-02 
       2.142326570343e-01       1.082706448351e-02      -2.056553125563e+04      -2.066675733144e+04       1.103817046484e-02      -2.064485355617e+04       2.358470692111e-02       2.358470692111e-02 
       2.213969417044e-01       1.025244440203e-02      -2.079127578640e+04      -2.090258143594e+04       1.045234912593e-02      -2.087903281487e+04       2.233351947189e-02       2.233351947189e-02 
       2.288010639201e-01       9.737454711491e-03      -2.108687733352e+04      -2.120458734363e+04       9.927326686109e-03      -2.117994883851e+04       2.121284179712e-02       2.121284179712e-02 
       2.364533436625e-01       9.301465080121e-03      -2.151178626910e+04      -2.163016152833e+04       9.482818974080e-03      -2.160529380132e+04       2.026092563522e-02       2.026092563522e-02 
