# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.424266597921e-03       8.239546306459e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016414e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064227e+00 
       3.313278603720e-03       1.786503854019e+00 
       3.577595942169e-03       1.908502932739e+00 
       3.862999239199e-03       2.036387732775e+00 
       4.171170630578e-03       2.169896195448e+00 
       4.503926444729e-03       2.308631881292e+00 
       4.863227907969e-03       2.452047293374e+00 
       5.251192703764e-03       2.599430630613e+00 
       5.670107454120e-03       2.749896934448e+00 
       6.122441196689e-03       2.902386516102e+00 
       6.610859936996e-03       3.055668712348e+00 
       7.138242361596e-03       3.208356464391e+00 
       7.707696804727e-03       3.358923895470e+00 
       8.322579568496e-03       3.505725124890e+00 
       8.986514704559e-03       3.647008942526e+00 
       9.703415373875e-03       3.780923307179e+00 
       1.047750691046e-02       3.905492099588e+00 
       1.131335172503e-02       4.018587643885e+00 
       1.221587619537e-02       4.117901586632e+00 
       1.319039970183e-02       4.200915262626e+00 
       1.424266597920e-02       4.264942352322e+00 
       1.537887696964e-02       4.307220396032e+00 
       1.660572937560e-02       4.325062845742e+00 
       1.793045412207e-02       4.316057050566e+00 
       1.936085889642e-02       4.278228955552e+00 
       2.090537351881e-02       4.210199967533e+00 
       2.257309534705e-02       4.111421979086e+00 
       2.437382002240e-02       3.982422049530e+00 
       2.631799943729e-02       3.825169769114e+00 
       2.841644544598e-02       3.643279290614e+00 
       3.067933354524e-02       3.442194574609e+00 
       3.311368469821e-02       3.229235140942e+00 
       3.571840442514e-02       3.013512408501e+00 
       3.847720347390e-02       2.805288136316e+00 
       4.135335537314e-02       2.614415875771e+00 
       4.429361666563e-02       2.448131679753e+00 
       4.724366437916e-02       2.309240632560e+00 
       5.016480834039e-02       2.196115293893e+00 
       5.303989618930e-02       2.104365524238e+00 
       5.586870668205e-02       2.028465217957e+00 
       5.866042679206e-02       1.963154571590e+00 
       6.142798931504e-02       1.903782932873e+00 
       6.418496438662e-02       1.846478194832e+00 
       6.694418832236e-02       1.788197589327e+00 
       6.971731104453e-02       1.726714722592e+00 
       7.251476154108e-02       1.660653338875e+00 
       7.534587669814e-02       1.589472975289e+00 
       7.821907664495e-02       1.513437135249e+00 
       8.114203771084e-02       1.433569364774e+00 
       8.412184533139e-02       1.351489468445e+00 
       8.716512277352e-02       1.269273376165e+00 
       9.027813693913e-02       1.189195787418e+00 
       9.346688429613e-02       1.113500944445e+00 
       9.673716026122e-02       1.044181221316e+00 
       1.000946150608e-01       9.827079241412e-01 
       1.035447986307e-01       9.299368242835e-01 
       1.070931966524e-01       8.859597629513e-01 
       1.107452594180e-01       8.500719285181e-01 
       1.145064248899e-01       8.208043190805e-01 
       1.183821370656e-01       7.960254798400e-01 
       1.223778605591e-01       7.731462426020e-01 
       1.264990921707e-01       7.494545778682e-01 
       1.307513701078e-01       7.225584305135e-01 
       1.351402814485e-01       6.909105033622e-01 
       1.396714683894e-01       6.541831539492e-01 
       1.443506337875e-01       6.134275592700e-01 
       1.491835464900e-01       5.708695606910e-01 
       1.541760469368e-01       5.293644944760e-01 
       1.593340535209e-01       4.917106737292e-01 
       1.646635701934e-01       4.599200259736e-01 
       1.701706958081e-01       4.347281705365e-01 
       1.758616357070e-01       4.154078706243e-01 
       1.817427160581e-01       3.999358033500e-01 
       1.878204014651e-01       3.856860513782e-01 
       1.941013163855e-01       3.698139370137e-01 
       2.005922709060e-01       3.505513438893e-01 
       2.073002914514e-01       3.280466540208e-01 
       2.142326570343e-01       3.042134686457e-01 
       2.213969417044e-01       2.816110493969e-01 
       2.288010639201e-01       2.622569318761e-01 
       2.364533436625e-01       2.469617518268e-01 
       2.443625682390e-01       2.350124486951e-01 
       2.525380678946e-01       2.244198063916e-01 
       2.609898025770e-01       2.130961327244e-01 
       2.697284614969e-01       2.001015091737e-01 
       2.787655775073e-01       1.860190285510e-01 
       2.881136588192e-01       1.725171135998e-01 
       2.977863412019e-01       1.610655571920e-01 
       3.077985646248e-01       1.517604065500e-01 
       3.181667793367e-01       1.435594162770e-01 
       3.289091877084e-01       1.351814193162e-01 
       3.400460298905e-01       1.261640081315e-01 
       3.515999235695e-01       1.172016867412e-01 
       3.635962710278e-01       1.091766158226e-01 
       3.760637505499e-01       1.023095465014e-01 
       3.890349143014e-01       9.593718849313e-02 
       4.025469215929e-01       8.950748258637e-02 
       4.166424455447e-01       8.311138293097e-02 
       4.313708034899e-01       7.721523637104e-02 
       4.467893781976e-01       7.190035079561e-02 
       4.629654198623e-01       6.686881682123e-02 
       4.799783500912e-01       6.191712916669e-02 
       4.979227318246e-01       5.722199838578e-02 
       5.169121269689e-01       5.290264752407e-02 
       5.370841403262e-01       4.876953014095e-02 
       5.586070463286e-01       4.479052063775e-02 
       5.816885093582e-01       4.105184896079e-02 
       6.065870143577e-01       3.748962174362e-02 
       6.336266466978e-01       3.407606725239e-02 
       6.632156057925e-01       3.083428373417e-02 
       6.958678637575e-01       2.772813328504e-02 
       7.322247983784e-01       2.476686113237e-02 
       7.730680193171e-01       2.193933628805e-02 
       8.193049551574e-01       1.925595011366e-02 
       8.718988013754e-01       1.672909632858e-02 
       9.317218028590e-01       1.438402727538e-02 
       9.993660906273e-01       1.225043176642e-02 
       1.075037109879e+00       1.035239166097e-02 
       1.158653485387e+00       8.699491806663e-03 
       1.250099156961e+00       7.284352900925e-03 
       1.349432400897e+00       6.085243026979e-03 
       1.456947456991e+00       5.075492328414e-03 
       1.573135110893e+00       4.228089096726e-03 
       1.698621895119e+00       3.518328944578e-03 
       1.834127512423e+00       2.924758353509e-03 
       1.980444933977e+00       2.428945618928e-03 
       2.138435191130e+00       2.015285648315e-03 
       2.309029198543e+00       1.670560983043e-03 
       2.493232376993e+00       1.383581635791e-03 
       2.692130394536e+00       1.144913336338e-03 
       2.906895533764e+00       9.466471527500e-04 
       3.138793596840e+00       7.820843791612e-04 
       3.389191365541e+00       6.456209412943e-04 
       3.659564656886e+00       5.325672535833e-04 
       3.951507021438e+00       4.389850918432e-04 
       4.266739135513e+00       3.615908759015e-04 
       4.607118942658e+00       2.976352288691e-04 
       4.974652604172e+00       2.448223529609e-04 
       5.371506323193e+00       2.012473887173e-04 
       5.800019112071e+00       1.653230623142e-04 
       6.262716578240e+00       1.357225623016e-04 
       6.762325809881e+00       1.113531981752e-04 
       7.301791449077e+00       9.130274044837e-05 
       7.884293047211e+00       7.481577003785e-05 
       8.513263804891e+00       6.126973976065e-05 
       9.192410806865e+00       5.014508839255e-05 
       9.925736871166e+00       4.101585489570e-05 
       1.071756414128e+01       3.352769336798e-05 
       1.157255956041e+01       2.738969289776e-05 
       1.249576237789e+01       2.236106409402e-05 
       1.349261385000e+01       1.824372610202e-05 
       1.456898931011e+01       1.487404509951e-05 
       1.573123279727e+01       1.211807206771e-05 
       1.698619444729e+01       9.865198900757e-06 
       1.834127086665e+01       8.024532401373e-06 
       1.980444872733e+01       6.521430975952e-06 
       2.138435183937e+01       5.294726788568e-06 
       2.309029197863e+01       4.294158342677e-06 
       2.493232376942e+01       3.478470207906e-06 
       2.692130394533e+01       2.813939995538e-06 
       2.906895533764e+01       2.272864312569e-06 
       3.138793596840e+01       1.832604323925e-06 
       3.389191365541e+01       1.474667865819e-06 
       3.659564656886e+01       1.183870152671e-06 
       3.951507021438e+01       9.478591680535e-07 
       4.266739135513e+01       7.565025587397e-07 
       4.607118942658e+01       6.015367357467e-07 
       4.974652604172e+01       4.762361172131e-07 
       5.371506323193e+01       3.750924627286e-07 
       5.800019112071e+01       2.936208069362e-07 
       6.262716578240e+01       2.281726380528e-07 
       6.762325809881e+01       1.757682685619e-07 
