# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.344392666371e+02 
       6.238638458458e-01       2.101238459435e+02 
       6.590669257916e-01       1.863295675726e+02 
       7.009246080454e-01       1.626247292961e+02 
       7.528593308799e-01       1.387220244070e+02 
       8.213469537518e-01       1.140964914738e+02 
       9.196980813302e-01       8.827356741419e+01 
       1.075112183810e+00       6.164845250443e+01 
       1.322697471132e+00       3.797540577459e+01 
       1.662328205042e+00       2.204086456406e+01 
       2.092692408506e+00       1.262143181036e+01 
       2.634543445090e+00       7.163700197721e+00 
       3.316693691389e+00       4.032477808526e+00 
       4.175469971226e+00       2.251864242992e+00 
       5.256605252960e+00       1.247557328752e+00 
       6.617673932723e+00       6.854813826279e-01 
       8.331157880872e+00       3.732382720059e-01 
       1.048830636590e+01       2.010868360622e-01 
       1.320399541071e+01       1.069275040383e-01 
       1.662284535976e+01       5.589436972109e-02 
       2.092692243973e+01       2.854274471853e-02 
       2.634543445002e+01       1.410217941403e-02 
       3.316693691389e+01       6.641569637953e-03 
       4.175469971226e+01       2.912577501723e-03 
       5.256605252960e+01       1.144640044065e-03 
       6.617673932723e+01       3.764710480946e-04 
