# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640521028247e+03 
       9.673716026122e-02       6.226736563854e+03 
       1.000946150608e-01       5.859942625920e+03 
       1.035447986307e-01       5.545232881527e+03 
       1.070931966524e-01       5.283133053369e+03 
       1.107452594180e-01       5.069418616545e+03 
       1.145064248899e-01       4.895247133750e+03 
       1.183821370656e-01       4.747841261200e+03 
       1.223778605591e-01       4.611731293100e+03 
       1.264990921707e-01       4.470623387924e+03 
       1.307513701078e-01       4.310280779558e+03 
       1.351402814485e-01       4.121395964763e+03 
       1.396714683894e-01       3.902074079640e+03 
       1.443506337875e-01       3.658636651650e+03 
       1.491835464900e-01       3.404486810577e+03 
       1.541760469368e-01       3.156677434344e+03 
       1.593340535209e-01       2.931978514550e+03 
       1.646635701934e-01       2.742376222220e+03 
       1.701706958081e-01       2.592261332386e+03 
       1.758616357070e-01       2.477241406723e+03 
       1.817427160581e-01       2.385187534942e+03 
       1.878204014651e-01       2.300361875491e+03 
       1.941013163855e-01       2.205759367738e+03 
       2.005922709060e-01       2.090817526123e+03 
       2.073002914514e-01       1.956467997190e+03 
       2.142326570343e-01       1.814195996858e+03 
       2.213969417044e-01       1.679300923313e+03 
       2.288010639201e-01       1.563851634894e+03 
       2.364533436625e-01       1.472686771905e+03 
       2.443625682390e-01       1.401511659548e+03 
       2.525380678946e-01       1.338415415036e+03 
       2.609898025770e-01       1.270902370124e+03 
       2.697284614969e-01       1.193383551497e+03 
       2.787655775073e-01       1.109340167400e+03 
       2.881136588192e-01       1.028771323555e+03 
       2.977863412019e-01       9.604814742630e+02 
       3.077985646248e-01       9.050255325084e+02 
       3.181667793367e-01       8.561481581745e+02 
       3.289091877084e-01       8.061895558601e+02 
       3.400460298905e-01       7.523908291341e+02 
       3.515999235695e-01       6.989250762328e+02 
       3.635962710278e-01       6.510621502170e+02 
       3.760637505499e-01       6.101222483980e+02 
       3.890349143014e-01       5.721337980361e+02 
       4.025469215929e-01       5.337838828387e+02 
       4.166424455447e-01       4.956319250647e+02 
       4.313708034899e-01       4.604683120035e+02 
       4.467893781976e-01       4.287780269709e+02 
       4.629654198623e-01       3.987738967844e+02 
       4.799783500912e-01       3.692412892354e+02 
       4.979227318246e-01       3.412397877736e+02 
       5.169121269689e-01       3.154838670868e+02 
       5.370841403262e-01       2.908351960442e+02 
       5.586070463286e-01       2.671068693592e+02 
       5.816885093582e-01       2.448097296776e+02 
       6.065870143577e-01       2.235673679595e+02 
       6.336266466978e-01       2.032111160007e+02 
       6.632156057925e-01       1.838796884391e+02 
       6.958678637575e-01       1.653547853571e+02 
       7.322247983784e-01       1.476958890639e+02 
       7.730680193171e-01       1.308336395382e+02 
       8.193049551574e-01       1.148317304020e+02 
       8.718988013754e-01       9.976269587838e+01 
       9.317218028590e-01       8.577797927928e+01 
       9.993660906273e-01       7.305474395825e+01 
       1.075037109879e+00       6.173621476599e+01 
       1.158653485387e+00       5.187936975731e+01 
       1.250099156961e+00       4.344029137442e+01 
       1.349432400897e+00       3.628951586511e+01 
       1.456947456991e+00       3.026794232486e+01 
       1.573135110893e+00       2.521463500907e+01 
       1.698621895119e+00       2.098201343131e+01 
       1.834127512423e+00       1.744248034161e+01 
       1.980444933977e+00       1.448568741320e+01 
       2.138435191130e+00       1.201893989919e+01 
       2.309029198543e+00       9.963212381740e+00 
       2.493232376993e+00       8.251831689106e+00 
       2.692130394536e+00       6.828647455335e+00 
       2.906895533764e+00       5.646269138006e+00 
       3.138793596840e+00       4.664921903353e+00 
       3.389191365541e+00       3.851127597787e+00 
       3.659564656886e+00       3.176952343521e+00 
       3.951507021438e+00       2.618892138572e+00 
       4.266739135513e+00       2.157336042296e+00 
       4.607118942658e+00       1.775945656917e+00 
       4.974652604172e+00       1.460997271808e+00 
       5.371506323193e+00       1.201137802206e+00 
       5.800019112071e+00       9.868864633131e-01 
       6.262716578240e+00       8.103473914399e-01 
       6.762325809881e+00       6.650093913391e-01 
       7.301791449077e+00       5.454224698140e-01 
       7.884293047211e+00       4.470991486824e-01 
       8.513263804891e+00       3.662950510951e-01 
       9.192410806865e+00       2.999409863187e-01 
       9.925736871166e+00       2.454802418840e-01 
       1.071756414128e+01       2.008074914568e-01 
       1.157255956041e+01       1.641841228243e-01 
       1.249576237789e+01       1.341767972972e-01 
       1.349261385000e+01       1.096022590051e-01 
       1.456898931011e+01       8.948925809880e-02 
       1.573123279727e+01       7.303363304311e-02 
       1.698619444729e+01       5.957784392941e-02 
       1.834127086665e+01       4.858065443979e-02 
       1.980444872733e+01       3.959680157376e-02 
       2.138435183937e+01       3.226111032201e-02 
       2.309029197863e+01       2.627355627419e-02 
       2.493232376942e+01       2.138848336681e-02 
       2.692130394533e+01       1.740473295026e-02 
       2.906895533764e+01       1.415740611480e-02 
       3.138793596840e+01       1.151131075782e-02 
       3.389191365541e+01       9.355975366249e-03 
       3.659564656886e+01       7.601227202280e-03 
       3.951507021438e+01       6.173020976034e-03 
       4.266739135513e+01       5.011103781009e-03 
       4.607118942658e+01       4.066122936111e-03 
       4.974652604172e+01       3.297951827663e-03 
       5.371506323193e+01       2.673674021915e-03 
       5.800019112071e+01       2.166524076425e-03 
       6.262716578240e+01       1.754697430314e-03 
       6.762325809881e+01       1.420404198029e-03 
