# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133400783e-03      -2.206604403924e+04      -2.218023366203e+04       9.104263968922e-03      -2.215585827135e+04       1.945401480243e-02       1.945401480243e-02 
       2.525380678946e-01       8.589074107198e-03      -2.267492216612e+04      -2.278369223568e+04       8.756559053628e-03      -2.275998633223e+04       1.871148756788e-02       1.871148756788e-02 
       2.609898025770e-01       8.237704962235e-03      -2.323153404131e+04      -2.333807438409e+04       8.398339415198e-03      -2.331455383844e+04       1.794609889104e-02       1.794609889104e-02 
       2.697284614969e-01       7.856715939294e-03      -2.366418440342e+04      -2.377420251449e+04       8.009919435364e-03      -2.375001004218e+04       1.711592096815e-02       1.711592096815e-02 
       2.787655775073e-01       7.455594076444e-03      -2.398018360532e+04      -2.409817747294e+04       7.600973308816e-03      -2.407264304087e+04       1.624185058010e-02       1.624185058010e-02 
       2.881136588192e-01       7.066420385160e-03      -2.427254879689e+04      -2.439871075927e+04       7.204209612023e-03      -2.437181120353e+04       1.539395224976e-02       1.539395224976e-02 
       2.977863412019e-01       6.719785306815e-03      -2.465652657127e+04      -2.478670002056e+04       6.850817627595e-03      -2.475905928442e+04       1.463910809020e-02       1.463910809020e-02 
       3.077985646248e-01       6.419707990004e-03      -2.516896803479e+04      -2.529799696874e+04       6.544887832378e-03      -2.527038465067e+04       1.398520050828e-02       1.398520050828e-02 
       3.181667793367e-01       6.144892968774e-03      -2.574703234531e+04      -2.587302165864e+04       6.264714877227e-03      -2.584571521042e+04       1.338655775921e-02       1.338655775921e-02 
       3.289091877084e-01       5.868051618261e-03      -2.627802454480e+04      -2.640381250643e+04       5.982476564231e-03      -2.637638132220e+04       1.278360160445e-02       1.278360160445e-02 
       3.400460298905e-01       5.578540912546e-03      -2.669969784665e+04      -2.682999632669e+04       5.687319751730e-03      -2.680173472270e+04       1.215283249652e-02       1.215283249652e-02 
       3.515999235695e-01       5.290715771085e-03      -2.706801125890e+04      -2.720475588304e+04       5.393881157052e-03      -2.717537645330e+04       1.152571960918e-02       1.152571960918e-02 
       3.635962710278e-01       5.024364416009e-03      -2.748775525266e+04      -2.762839236938e+04       5.122335727777e-03      -2.759827986743e+04       1.094543934057e-02       1.094543934057e-02 
       3.760637505499e-01       4.785299286168e-03      -2.800833967953e+04      -2.814904093508e+04       4.878609586029e-03      -2.811876518554e+04       1.042469419877e-02       1.042469419877e-02 
       3.890349143014e-01       4.558710976882e-03      -2.855721136285e+04      -2.869742393918e+04       4.647603075613e-03      -2.866706318588e+04       9.931070622483e-03       9.931070622483e-03 
       4.025469215929e-01       4.331312694758e-03      -2.905014103651e+04      -2.919287644507e+04       4.415770711388e-03      -2.916197556358e+04       9.435696149403e-03       9.435696149403e-03 
       4.166424455447e-01       4.104905680254e-03      -2.949131121104e+04      -2.963880758814e+04       4.184948813526e-03      -2.960703132985e+04       8.942477680918e-03       8.942477680918e-03 
       4.313708034899e-01       3.890838605168e-03      -2.996378252804e+04      -3.011464281566e+04       3.966707562795e-03      -3.008220074122e+04       8.476140273455e-03       8.476140273455e-03 
       4.467893781976e-01       3.691471035201e-03      -3.049828093730e+04      -3.065016737979e+04       3.763452275341e-03      -3.061740731604e+04       8.041790542863e-03       8.041790542863e-03 
       4.629654198623e-01       3.499389364200e-03      -3.104369117423e+04      -3.119713977802e+04       3.567625202475e-03      -3.116397457776e+04       7.623348241970e-03       7.623348241970e-03 
       4.799783500912e-01       3.309177216118e-03      -3.155263668692e+04      -3.170967430770e+04       3.373704097119e-03      -3.167579730667e+04       7.208987678158e-03       7.208987678158e-03 
       4.979227318246e-01       3.125403537112e-03      -3.206929503314e+04      -3.222966109274e+04       3.186346378853e-03      -3.219511082636e+04       6.808572118354e-03       6.808572118354e-03 
       5.169121269689e-01       2.951339217184e-03      -3.263793249649e+04      -3.280024013381e+04       3.008888039538e-03      -3.276521848059e+04       6.429388234845e-03       6.429388234845e-03 
       5.370841403262e-01       2.781827110931e-03      -3.321150869069e+04      -3.337644634429e+04       2.836070725106e-03      -3.334084404475e+04       6.060130252035e-03       6.060130252035e-03 
       5.586070463286e-01       2.615846709811e-03      -3.378258786675e+04      -3.395097495377e+04       2.666853871362e-03      -3.391466442611e+04       5.698554812027e-03       5.698554812027e-03 
       5.816885093582e-01       2.455824497086e-03      -3.439143222863e+04      -3.456256693313e+04       2.503711452601e-03      -3.452564696424e+04       5.349964258950e-03       5.349964258950e-03 
       6.065870143577e-01       2.299873924195e-03      -3.502372513162e+04      -3.519787337308e+04       2.344719827439e-03      -3.516029542056e+04       5.010214536965e-03       5.010214536965e-03 
       6.336266466978e-01       2.147001442229e-03      -3.567541351758e+04      -3.585301874675e+04       2.188866426936e-03      -3.581470766050e+04       4.677185231608e-03       4.677185231608e-03 
       6.632156057925e-01       1.997836271934e-03      -3.636981953471e+04      -3.655069131094e+04       2.036792645876e-03      -3.651166434155e+04       4.352233439995e-03       4.352233439995e-03 
       6.958678637575e-01       1.851090730264e-03      -3.709824035522e+04      -3.728282890004e+04       1.887185753304e-03      -3.724300553477e+04       4.032563225976e-03       4.032563225976e-03 
       7.322247983784e-01       1.706984678944e-03      -3.787834772806e+04      -3.806674248446e+04       1.740269710002e-03      -3.802609350605e+04       3.718629159561e-03       3.718629159561e-03 
       7.730680193171e-01       1.565054694904e-03      -3.871125104498e+04      -3.890381362384e+04       1.595572180042e-03      -3.886226686839e+04       3.409437547438e-03       3.409437547438e-03 
       8.193049551574e-01       1.425686919383e-03      -3.960844184458e+04      -3.980544510023e+04       1.453486819709e-03      -3.976293892082e+04       3.105827550113e-03       3.105827550113e-03 
       8.718988013754e-01       1.289549847863e-03      -4.057352515624e+04      -4.077531881550e+04       1.314695158948e-03      -4.073177846642e+04       2.809255479906e-03       2.809255479906e-03 
       9.317218028590e-01       1.158063005702e-03      -4.160817961556e+04      -4.181511601374e+04       1.180644479501e-03      -4.177046584679e+04       2.522823262857e-03       2.522823262857e-03 
       9.993660906273e-01       1.033191750707e-03      -4.270742822677e+04      -4.291983086742e+04       1.053338276155e-03      -4.287400121400e+04       2.250789197311e-03       2.250789197311e-03 
       1.075037109879e+00       9.169129990636e-04      -4.385782060360e+04      -4.407594882594e+04       9.347921138538e-04      -4.402888402363e+04       1.997472414242e-03       1.997472414242e-03 
       1.158653485387e+00       8.106991747446e-04      -4.504391889656e+04      -4.526795564890e+04       8.265071034262e-04      -4.521961654093e+04       1.766077490811e-03       1.766077490811e-03 
       1.250099156961e+00       7.151178659263e-04      -4.625378213969e+04      -4.648385252883e+04       7.290623634120e-04      -4.643421253026e+04       1.557898593082e-03       1.557898593082e-03 
       1.349432400897e+00       6.299347823555e-04      -4.747644403385e+04      -4.771262225135e+04       6.422182300082e-04      -4.766166597760e+04       1.372325003651e-03       1.372325003651e-03 
       1.456947456991e+00       5.544203909417e-04      -4.870768360826e+04      -4.895002270583e+04       5.652311166232e-04      -4.889773932493e+04       1.207788878763e-03       1.207788878763e-03 
       1.573135110893e+00       4.876316427839e-04      -4.994524248280e+04      -5.019378527102e+04       4.971400336077e-04      -5.014016621932e+04       1.062291596260e-03       1.062291596260e-03 
       1.698621895119e+00       4.286543114807e-04      -5.118789058852e+04      -5.144267875591e+04       4.370126291249e-04      -5.138771600746e+04       9.338043755735e-04       9.338043755735e-04 
       1.834127512423e+00       3.766178349979e-04      -5.243555327622e+04      -5.269662764507e+04       3.839614801060e-04      -5.264031333157e+04       8.204449376148e-04       8.204449376148e-04 
       1.980444933977e+00       3.307367224817e-04      -5.368723630500e+04      -5.395463808281e+04       3.371856929771e-04      -5.389696456820e+04       7.204913793021e-04       7.204913793021e-04 
       2.138435191130e+00       2.903090879517e-04      -5.494322880673e+04      -5.521700342863e+04       2.959697436635e-04      -5.515796232975e+04       6.324206660433e-04       6.324206660433e-04 
       2.309029198543e+00       2.547071396639e-04      -5.620291582089e+04      -5.648311175780e+04       2.596735736306e-04      -5.642269439709e+04       5.548620177465e-04       5.548620177465e-04 
       2.493232376993e+00       2.233698905649e-04      -5.746645278053e+04      -5.775312193518e+04       2.277253363030e-04      -5.769131905190e+04       4.866032191057e-04       4.866032191057e-04 
       2.692130394536e+00       1.958107118222e-04      -5.873310644805e+04      -5.902630686896e+04       1.996287047577e-04      -5.896310845580e+04       4.265581194942e-04       4.265581194942e-04 
       2.906895533764e+00       1.715808231481e-04      -6.000338690814e+04      -6.030318184887e+04       1.749263259341e-04      -6.023857693328e+04       3.737712381523e-04       3.737712381523e-04 
       3.138793596840e+00       1.502873050957e-04      -6.127658708772e+04      -6.158305081965e+04       1.532176122130e-04      -6.151702691186e+04       3.273858064359e-04       3.273858064359e-04 
       3.389191365541e+00       1.315865664596e-04      -6.255258605923e+04      -6.286580052448e+04       1.341522146104e-04      -6.279834396910e+04       2.866460975074e-04       2.866460975074e-04 
       3.659564656886e+00       1.151698348662e-04      -6.383142781863e+04      -6.415148682022e+04       1.174153681040e-04      -6.408258209155e+04       2.508829675885e-04       2.508829675885e-04 
       3.951507021438e+00       1.007651312826e-04      -6.511281356610e+04      -6.543982425270e+04       1.027297784382e-04      -6.536945382312e+04       2.195024465815e-04       2.195024465815e-04 
       4.266739135513e+00       8.813080713830e-05      -6.639616860606e+04      -6.673025430663e+04       8.984908859484e-05      -6.665839828388e+04       1.919785539786e-04       1.919785539786e-04 
       4.607118942658e+00       7.705509374133e-05      -6.768189788487e+04      -6.802320392956e+04       7.855739551741e-05      -6.794983885695e+04       1.678493279504e-04       1.678493279504e-04 
       4.974652604172e+00       6.734805174004e-05      -6.896960210062e+04      -6.931829552288e+04       6.866108280367e-05      -6.924339466259e+04       1.467043055639e-04       1.467043055639e-04 
       5.371506323193e+00       5.884621015235e-05      -7.025929318135e+04      -7.061557328132e+04       5.999345050150e-05      -7.053910483921e+04       1.281822192316e-04       1.281822192316e-04 
       5.800019112071e+00       5.140142032904e-05      -7.155078991693e+04      -7.191488692599e+04       5.240349031454e-05      -7.183681431759e+04       1.119639574170e-04       1.119639574170e-04 
       6.262716578240e+00       4.488476137248e-05      -7.284367834078e+04      -7.321586262371e+04       4.575976175395e-05      -7.313614310167e+04       9.776796207429e-05       9.776796207429e-05 
       6.762325809881e+00       3.918034296463e-05      -7.413806119904e+04      -7.451864821674e+04       3.994415644208e-05      -7.443723194166e+04       8.534696013155e-05       8.534696013155e-05 
       7.301791449077e+00       3.419351721292e-05      -7.543360618504e+04      -7.582296924308e+04       3.486008391500e-05      -7.573979741516e+04       7.448268341444e-05       7.448268341444e-05 
       7.884293047211e+00       2.983401712549e-05      -7.672969907220e+04      -7.712827678212e+04       3.041555267902e-05      -7.704328055572e+04       6.498292801427e-05       6.498292801427e-05 
       8.513263804891e+00       2.602201218343e-05      -7.802741991853e+04      -7.843573215084e+04       2.652922602264e-05      -7.834882963773e+04       5.668006709592e-05       5.668006709592e-05 
       9.192410806865e+00       2.269382210409e-05      -7.932488499561e+04      -7.974354199977e+04       2.313609457563e-05      -7.965463771320e+04       4.942449519576e-05       4.942449519576e-05 
       9.925736871166e+00       1.978396057755e-05      -8.062360571936e+04      -8.105332714960e+04       2.016950397211e-05      -8.096230802575e+04       4.308711235623e-05       4.308711235623e-05 
       1.071756414128e+01       1.724359523741e-05      -8.192231182867e+04      -8.236394720104e+04       1.757959990610e-05      -8.227068021422e+04       3.755285240347e-05       3.755285240347e-05 
       1.157255956041e+01       1.502590936081e-05      -8.322068183800e+04      -8.367522982688e+04       1.531866582693e-05      -8.357955868857e+04       3.272135271244e-05       3.272135271244e-05 
       1.249576237789e+01       1.309037160380e-05      -8.451870278263e+04      -8.498734391222e+04       1.334538306059e-05      -8.488908386091e+04       2.850469218524e-05       2.850469218524e-05 
       1.349261385000e+01       1.140162628940e-05      -8.581661831680e+04      -8.630074935176e+04       1.162370624178e-05      -8.619968169208e+04       2.482581440695e-05       2.482581440695e-05 
       1.456898931011e+01       9.928565104300e-06      -8.711311953567e+04      -8.761438357581e+04       1.012191873843e-05      -8.751025142272e+04       2.161673542883e-05       2.161673542883e-05 
       1.573123279727e+01       8.644058380503e-06      -8.840834817141e+04      -8.892869270880e+04       8.812361687623e-06      -8.882119146923e+04       1.881833101527e-05       1.881833101527e-05 
       1.698619444729e+01       7.524074347738e-06      -8.970093539358e+04      -9.024263098241e+04       7.670536693884e-06      -9.013140587620e+04       1.637849481359e-05       1.637849481359e-05 
       1.834127086665e+01       6.547958390449e-06      -9.099214158123e+04      -9.155790975987e+04       6.675385483929e-06      -9.144253501406e+04       1.425211876898e-05       1.425211876898e-05 
       1.980444872733e+01       5.697424078005e-06      -9.227956183491e+04      -9.287256925313e+04       5.808262968329e-06      -9.275255010029e+04       1.239910585369e-05       1.239910585369e-05 
       2.138435183937e+01       4.956409685567e-06      -9.356257642453e+04      -9.418658980865e+04       5.052796308025e-06      -9.406133769471e+04       1.078472295212e-05       1.078472295212e-05 
       2.309029197863e+01       4.311066830638e-06      -9.484191607608e+04      -9.550135215945e+04       4.394866433452e-06      -9.537017652742e+04       9.378724142243e-06       9.378724142243e-06 
       2.493232376942e+01       3.749104281083e-06      -9.611495342531e+04      -9.681503015563e+04       3.821942427854e-06      -9.667711575555e+04       8.154328331358e-06       8.154328331358e-06 
       2.692130394533e+01       3.259809911981e-06      -9.738109965701e+04      -9.812796883528e+04       3.323104563592e-06      -9.798235435370e+04       7.088359130133e-06       7.088359130133e-06 
       2.906895533764e+01       2.833926648480e-06      -9.863919305224e+04      -9.944009705445e+04       2.888914239023e-06      -9.928565074116e+04       6.160524118796e-06       6.160524118796e-06 
       3.138793596840e+01       2.463367673985e-06      -9.988726723615e+04      -1.007507244643e+05       2.511125832864e-06      -1.005861153285e+05       5.353065344006e-06       5.353065344006e-06 
       3.389191365541e+01       2.140923228783e-06      -1.011233439596e+05      -1.020593829139e+05       2.182390805897e-06      -1.018830440730e+05       4.650501134212e-06       4.650501134212e-06 
       3.659564656886e+01       1.860416710298e-06      -1.023453169229e+05      -1.033657802245e+05       1.896411724094e-06      -1.031758613336e+05       4.039329476103e-06       4.039329476103e-06 
       3.951507021438e+01       1.616496513982e-06      -1.035506910651e+05      -1.046694631409e+05       1.647731630654e-06      -1.044637948526e+05       3.507763520751e-06       3.507763520751e-06 
       4.266739135513e+01       1.404373235131e-06      -1.047362632929e+05      -1.059696952292e+05       1.431468898980e-06      -1.057457228722e+05       3.045514367129e-06       3.045514367129e-06 
       4.607118942658e+01       1.219951846599e-06      -1.058991118630e+05      -1.072663932259e+05       1.243448385579e-06      -1.070211184968e+05       2.643629936186e-06       2.643629936186e-06 
       4.974652604172e+01       1.059656858243e-06      -1.070337840450e+05      -1.085574479468e+05       1.080024370613e-06      -1.082873505645e+05       2.294257906228e-06       2.294257906228e-06 
       5.371506323193e+01       9.203431722628e-07      -1.081376470031e+05      -1.098442279140e+05       9.379911610837e-07      -1.095451617791e+05       1.990632284730e-06       1.990632284730e-06 
       5.800019112071e+01       7.993051930982e-07      -1.092032812551e+05      -1.111238779582e+05       8.145896975242e-07      -1.107909844064e+05       1.726774381364e-06       1.726774381364e-06 
       6.262716578240e+01       6.941128884650e-07      -1.102238623430e+05      -1.123947401953e+05       7.073435319648e-07      -1.120223535107e+05       1.497508173798e-06       1.497508173798e-06 
       6.762325809881e+01       6.027482277438e-07      -1.111920529312e+05      -1.136558527019e+05       6.141944846576e-07      -1.132373109700e+05       1.298336868883e-06       1.298336868883e-06 
