# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.255709633707e+04 
       5.586870668205e-02       1.210416538864e+04 
       5.866042679206e-02       1.171456758619e+04 
       6.142798931504e-02       1.136038419562e+04 
       6.418496438662e-02       1.101844399276e+04 
       6.694418832236e-02       1.067059533112e+04 
       6.971731104453e-02       1.030347081171e+04 
       7.251476154108e-02       9.908906343177e+03 
       7.534587669814e-02       9.483641369028e+03 
       7.821907664495e-02       9.029396556326e+03 
       8.114203771084e-02       8.552182299506e+03 
       8.412184533139e-02       8.061768670484e+03 
       8.716512277352e-02       7.570649065465e+03 
       9.027813693913e-02       7.092363621203e+03 
       9.346688429613e-02       6.640396083943e+03 
       9.673716026122e-02       6.226585243387e+03 
       1.000946150608e-01       5.859801200731e+03 
       1.035447986307e-01       5.545153845270e+03 
       1.070931966524e-01       5.283015648015e+03 
       1.107452594180e-01       5.069282595887e+03 
       1.145064248899e-01       4.895106712553e+03 
       1.183821370656e-01       4.747701394922e+03 
       1.223778605591e-01       4.611570056972e+03 
       1.264990921707e-01       4.470426177049e+03 
       1.307513701078e-01       4.310096954370e+03 
       1.351402814485e-01       4.121215100568e+03 
       1.396714683894e-01       3.901894972922e+03 
       1.443506337875e-01       3.658485884434e+03 
       1.491835464900e-01       3.404328621583e+03 
       1.541760469368e-01       3.156500276694e+03 
       1.593340535209e-01       2.931787633401e+03 
       1.646635701934e-01       2.742196435256e+03 
       1.701706958081e-01       2.592075384541e+03 
       1.758616357070e-01       2.477059855521e+03 
       1.817427160581e-01       2.385000242265e+03 
       1.878204014651e-01       2.300177020938e+03 
       1.941013163855e-01       2.205565310942e+03 
       2.005922709060e-01       2.090625182577e+03 
       2.073002914514e-01       1.956278271177e+03 
       2.142326570343e-01       1.814007975607e+03 
       2.213969417044e-01       1.679096321178e+03 
       2.288010639201e-01       1.563656530593e+03 
       2.364533436625e-01       1.472498484637e+03 
       2.443625682390e-01       1.401336094759e+03 
       2.525380678946e-01       1.338228712353e+03 
       2.609898025770e-01       1.270711210757e+03 
       2.697284614969e-01       1.193195651554e+03 
       2.787655775073e-01       1.109155916109e+03 
       2.881136588192e-01       1.028583118358e+03 
       2.977863412019e-01       9.602973438886e+02 
       3.077985646248e-01       9.048423973437e+02 
       3.181667793367e-01       8.559614629137e+02 
       3.289091877084e-01       8.060052581823e+02 
       3.400460298905e-01       7.522120663950e+02 
       3.515999235695e-01       6.987430322026e+02 
       3.635962710278e-01       6.508860959359e+02 
       3.760637505499e-01       6.099456940884e+02 
       3.890349143014e-01       5.719564915758e+02 
       4.025469215929e-01       5.336082694831e+02 
       4.166424455447e-01       4.954598252222e+02 
       4.313708034899e-01       4.602983008365e+02 
       4.467893781976e-01       4.286085879053e+02 
       4.629654198623e-01       3.986069847886e+02 
       4.799783500912e-01       3.690771444835e+02 
       4.979227318246e-01       3.410768552465e+02 
       5.169121269689e-01       3.153236231694e+02 
       5.370841403262e-01       2.906774987600e+02 
       5.586070463286e-01       2.669508304768e+02 
       5.816885093582e-01       2.446560946963e+02 
       6.065870143577e-01       2.234177005900e+02 
       6.336266466978e-01       2.030633288327e+02 
       6.632156057925e-01       1.837337041401e+02 
       6.958678637575e-01       1.652130535287e+02 
       7.322247983784e-01       1.475571789836e+02 
       7.730680193171e-01       1.306990078478e+02 
       8.193049551574e-01       1.146998832721e+02 
       8.718988013754e-01       9.963558116009e+01 
       9.317218028590e-01       8.565526840538e+01 
       9.993660906273e-01       7.293658346767e+01 
       1.075037109879e+00       6.162269461334e+01 
       1.158653485387e+00       5.177063819003e+01 
       1.250099156961e+00       4.333637540252e+01 
       1.349432400897e+00       3.619009364104e+01 
       1.456947456991e+00       3.017308306078e+01 
       1.573135110893e+00       2.512414828890e+01 
       1.698621895119e+00       2.089588418214e+01 
       1.834127512423e+00       1.736040756339e+01 
       1.980444933977e+00       1.440765570268e+01 
       2.138435191130e+00       1.194471866872e+01 
       2.309029198543e+00       9.892681513451e+00 
       2.493232376993e+00       8.184897091786e+00 
       2.692130394536e+00       6.765128756755e+00 
       2.906895533764e+00       5.585984740631e+00 
       3.138793596840e+00       4.607768053845e+00 
       3.389191365541e+00       3.796979586186e+00 
       3.659564656886e+00       3.125659496581e+00 
       3.951507021438e+00       2.570357047690e+00 
       4.266739135513e+00       2.111447925070e+00 
       4.607118942658e+00       1.732524282942e+00 
       4.974652604172e+00       1.419964934117e+00 
       5.371506323193e+00       1.162385612217e+00 
       5.800019112071e+00       9.503065220590e-01 
       6.262716578240e+00       7.758508509929e-01 
       6.762325809881e+00       6.324931479021e-01 
       7.301791449077e+00       5.148028277428e-01 
       7.884293047211e+00       4.182791859357e-01 
       8.513263804891e+00       3.392109591686e-01 
       9.192410806865e+00       2.745074961793e-01 
       9.925736871166e+00       2.216284779804e-01 
       1.071756414128e+01       1.784671684260e-01 
       1.157255956041e+01       1.432930606888e-01 
       1.249576237789e+01       1.146734199680e-01 
       1.349261385000e+01       9.142908435604e-02 
       1.456898931011e+01       7.258952279317e-02 
       1.573123279727e+01       5.735627024702e-02 
       1.698619444729e+01       4.507221009098e-02 
       1.834127086665e+01       3.519800173993e-02 
       1.980444872733e+01       2.728956724769e-02 
       2.138435183937e+01       2.098372750246e-02 
       2.309029197863e+01       1.598057209834e-02 
       2.493232376942e+01       1.203564657683e-02 
       2.692130394533e+01       8.947342698106e-03 
       2.906895533764e+01       6.550819959318e-03 
       3.138793596840e+01       4.710042489971e-03 
       3.389191365541e+01       3.314198324764e-03 
       3.659564656886e+01       2.271763952220e-03 
       3.951507021438e+01       1.508016728842e-03 
       4.266739135513e+01       9.613903242703e-04 
       4.607118942658e+01       5.817179052487e-04 
       4.974652604172e+01       3.280977309881e-04 
       5.371506323193e+01       1.673401478172e-04 
       5.800019112071e+01       7.288057479613e-05 
       6.262716578240e+01       2.369459708291e-05 
       6.762325809881e+01       3.538008958529e-06 
