# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.630221081729e-01 
       2.841785469300e-04       1.755478194248e-01 
       3.068489366414e-04       1.890341753167e-01 
       3.313278603720e-04       2.035544030567e-01 
       3.577595942169e-04       2.191871934262e-01 
       3.862999239199e-04       2.360170863457e-01 
       4.171170630578e-04       2.541348603307e-01 
       4.503926444729e-04       2.736379567854e-01 
       4.863227907969e-04       2.946308969860e-01 
       5.251192703764e-04       3.172257370748e-01 
       5.670107454121e-04       3.415425101363e-01 
       6.122441196689e-04       3.677096806889e-01 
       6.610859936996e-04       3.958645936553e-01 
       7.138242361596e-04       4.261539033006e-01 
       7.707696804727e-04       4.587339747801e-01 
       8.322579568497e-04       4.937712409773e-01 
       8.986514704559e-04       5.314424856435e-01 
       9.703415373875e-04       5.719350327190e-01 
       1.047750691046e-03       6.154468008520e-01 
       1.131335172503e-03       6.621861804583e-01 
       1.221587619537e-03       7.123716774590e-01 
       1.319039970183e-03       7.662312569462e-01 
       1.424266597921e-03       8.240090043113e-01 
       1.537887696968e-03       8.859475655140e-01 
       1.660572937635e-03       9.522931773632e-01 
       1.793045413292e-03       1.023296955962e+00 
       1.936085902198e-03       1.099208461398e+00 
       2.090537469327e-03       1.180270968635e+00 
       2.257310435294e-03       1.266715439835e+00 
       2.437387741694e-03       1.358752989006e+00 
       2.631830744443e-03       1.456565782011e+00 
       2.841785469300e-03       1.560295932210e+00 
       3.068489366414e-03       1.670032508197e+00 
       3.313278603720e-03       1.785796352419e+00 
       3.577595942169e-03       1.907523128935e+00 
       3.862999239199e-03       2.035044211683e+00 
       4.171170630578e-03       2.168066768886e+00 
       4.503926444729e-03       2.306153198547e+00 
       4.863227907969e-03       2.448700872643e+00 
       5.251192703764e-03       2.594924926651e+00 
       5.670107454120e-03       2.743843078138e+00 
       6.122441196689e-03       2.894267175574e+00 
       6.610859936996e-03       3.044800145425e+00 
       7.138242361596e-03       3.193837119303e+00 
       7.707696804727e-03       3.339573038349e+00 
       8.322579568496e-03       3.480007222047e+00 
       8.986514704559e-03       3.612939956450e+00 
       9.703415373875e-03       3.735958496417e+00 
       1.047750691046e-02       3.846399371128e+00 
       1.131335172503e-02       3.941294596214e+00 
       1.221587619537e-02       4.017313104130e+00 
       1.319039970183e-02       4.070719144120e+00 
       1.424266597920e-02       4.097389937961e+00 
       1.537887696964e-02       4.092900300140e+00 
       1.660572937560e-02       4.052707946070e+00 
       1.793045412207e-02       3.972401849625e+00 
       1.936085889642e-02       3.847968814783e+00 
       2.090537351881e-02       3.676162596254e+00 
       2.257309534705e-02       3.454960076674e+00 
       2.437382002240e-02       3.184182692558e+00 
       2.631799943729e-02       2.866321463742e+00 
       2.841644544598e-02       2.507354147328e+00 
       3.067933354524e-02       2.117623832108e+00 
       3.311368469821e-02       1.712434823354e+00 
       3.571840442514e-02       1.312168048074e+00 
       3.847720347390e-02       9.407753523851e-01 
       4.135335537314e-02       6.215282742632e-01 
       4.429361666563e-02       3.706886664475e-01 
       4.724366437916e-02       1.927607994717e-01 
       5.016480834039e-02       8.099068790145e-02 
       5.303989618930e-02       2.206122447586e-02 
       5.586870668205e-02       1.024467312941e-03 
       5.866042679206e-02       4.217750799319e-03 
       6.142798931504e-02       2.039782352061e-02 
       6.418496438662e-02       4.094983460122e-02 
       6.694418832236e-02       5.975826522055e-02 
       6.971731104453e-02       7.295004960426e-02 
       7.251476154108e-02       7.863508401552e-02 
       7.534587669814e-02       7.659132143062e-02 
       7.821907664495e-02       6.791314957354e-02 
       8.114203771084e-02       5.461642193500e-02 
       8.412184533139e-02       3.921045134524e-02 
       8.716512277352e-02       2.424856262499e-02 
       9.027813693913e-02       1.191789658805e-02 
       9.346688429613e-02       3.703877699957e-03 
       9.673716026122e-02       1.777578992387e-04 
       1.000946150608e-01       9.549335670710e-04 
       1.035447986307e-01       4.830502951671e-03 
       1.070931966524e-01       1.008253773596e-02 
       1.107452594180e-01       1.488634982689e-02 
       1.145064248899e-01       1.775184802191e-02 
       1.183821370656e-01       1.787801873527e-02 
       1.223778605591e-01       1.532882859054e-02 
       1.264990921707e-01       1.096559949043e-02 
       1.307513701078e-01       6.141827430487e-03 
       1.351402814485e-01       2.243521606359e-03 
       1.396714683894e-01       2.179624016328e-04 
       1.443506337875e-01       2.619791621044e-04 
       1.491835464900e-01       1.794724416234e-03 
       1.541760469368e-01       3.738472965161e-03 
       1.593340535209e-01       5.003139426256e-03 
       1.646635701934e-01       4.965436252864e-03 
       1.701706958081e-01       3.715742169661e-03 
       1.758616357070e-01       1.943919995038e-03 
       1.817427160581e-01       5.198427070532e-04 
       1.878204014651e-01       4.517292790833e-07 
       1.941013163855e-01       3.496694683151e-04 
       2.005922709060e-01       1.035977416537e-03 
       2.073002914514e-01       1.433973328885e-03 
       2.142326570343e-01       1.256741943666e-03 
       2.213969417044e-01       6.871711796859e-04 
       2.288010639201e-01       1.629776372715e-04 
       2.364533436625e-01       1.897024577925e-06 
       2.443625682390e-01       1.620542606523e-04 
       2.525380678946e-01       3.555935037320e-04 
       2.609898025770e-01       3.556759391509e-04 
       2.697284614969e-01       1.837806611034e-04 
       2.787655775073e-01       2.856291466843e-05 
       2.881136588192e-01       7.674005195051e-06 
       2.977863412019e-01       6.739198132564e-05 
       3.077985646248e-01       9.085123177915e-05 
       3.181667793367e-01       4.973941960494e-05 
       3.289091877084e-01       6.143083765724e-06 
       3.400460298905e-01       3.741118661486e-06 
       3.515999235695e-01       1.851411941376e-05 
       3.635962710278e-01       1.656842842245e-05 
       3.760637505499e-01       3.785399580382e-06 
       3.890349143014e-01       2.360351295639e-07 
       4.025469215929e-01       3.487271916586e-06 
       4.166424455447e-01       2.855729486760e-06 
       4.313708034899e-01       3.045374749945e-07 
       4.467893781976e-01       2.816377562799e-07 
       4.629654198623e-01       6.900006618167e-07 
       4.799783500912e-01       1.641343268873e-07 
       4.979227318246e-01       1.957606297370e-08 
       5.169121269689e-01       9.693432801217e-08 
       5.370841403262e-01       1.355239962089e-08 
       5.586070463286e-01       8.889148695904e-09 
       5.816885093582e-01       8.959334594270e-09 
       6.065870143577e-01       1.158258400707e-10 
       6.336266466978e-01       1.470818267196e-09 
       6.632156057925e-01       2.566472297108e-11 
       6.958678637575e-01       3.904519882329e-10 
       7.322247983784e-01       3.226637947228e-12 
       7.730680193171e-01       1.350431515437e-12 
       8.193049551574e-01       2.237965796673e-12 
       8.718988013754e-01       1.266400777104e-12 
       9.317218028590e-01       6.005918214121e-12 
       9.993660906273e-01       8.212867922077e-12 
       1.075037109879e+00       6.383395367056e-14 
       1.158653485387e+00       3.817666107185e-15 
       1.250099156961e+00       2.434158978046e-12 
       1.349432400897e+00       3.412085149439e-13 
       1.456947456991e+00       6.813490803581e-14 
       1.573135110893e+00       3.070967674239e-13 
       1.698621895119e+00       5.014145292266e-16 
       1.834127512423e+00       9.376791722975e-14 
       1.980444933977e+00       1.330665317463e-14 
       2.138435191130e+00       9.017419776558e-18 
       2.309029198543e+00       1.076124536031e-13 
       2.493232376993e+00       1.627841190223e-17 
       2.692130394536e+00       1.105176129688e-15 
       2.906895533764e+00       3.571499866161e-15 
       3.138793596840e+00       2.341593255158e-15 
       3.389191365541e+00       3.381297046639e-15 
       3.659564656886e+00       9.256966267766e-16 
       3.951507021438e+00       1.247460786041e-15 
       4.266739135513e+00       3.678492727360e-17 
       4.607118942658e+00       1.891139314044e-16 
       4.974652604172e+00       2.792681205538e-16 
       5.371506323193e+00       1.570723639193e-17 
       5.800019112071e+00       2.184045709534e-17 
       6.262716578240e+00       4.074355074825e-18 
       6.762325809881e+00       7.173697477147e-17 
       7.301791449077e+00       6.562911435116e-17 
       7.884293047211e+00       2.290193678355e-17 
       8.513263804891e+00       4.108470316164e-19 
       9.192410806865e+00       2.501962140031e-17 
       9.925736871166e+00       6.160229565813e-20 
       1.071756414128e+01       1.517653863908e-18 
       1.157255956041e+01       2.830286349927e-18 
       1.249576237789e+01       6.230024309373e-18 
       1.349261385000e+01       2.636418337709e-18 
       1.456898931011e+01       7.116296966068e-19 
       1.573123279727e+01       3.139417218669e-19 
       1.698619444729e+01       3.934076167437e-19 
       1.834127086665e+01       5.047883742713e-20 
       1.980444872733e+01       4.278097091659e-20 
       2.138435183937e+01       2.004693898827e-22 
       2.309029197863e+01       1.490718700812e-19 
       2.493232376942e+01       3.543254529269e-19 
       2.692130394533e+01       1.261938613653e-19 
       2.906895533764e+01       4.261170504977e-20 
       3.138793596840e+01       1.037158751088e-19 
       3.389191365541e+01       3.908632761356e-21 
       3.659564656886e+01       2.319010897721e-20 
       3.951507021438e+01       5.007320879370e-20 
       4.266739135513e+01       3.504692009759e-20 
       4.607118942658e+01       1.566558820261e-20 
       4.974652604172e+01       3.665765825422e-21 
       5.371506323193e+01       8.568598607067e-22 
       5.800019112071e+01       4.127157785718e-24 
       6.262716578240e+01       5.491811112318e-23 
       6.762325809881e+01       5.463711289899e-22 
