# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930147050432e-03      -2.206604517562e+04      -2.218023493753e+04       9.104277654915e-03      -2.215585952473e+04       1.945401590296e-02       1.945401590296e-02 
       2.525380678946e-01       8.589161985644e-03      -2.267494191641e+04      -2.278371112326e+04       8.756647236257e-03      -2.276000534909e+04       1.871150320206e-02       1.871150320206e-02 
       2.609898025770e-01       8.237768307363e-03      -2.323146660991e+04      -2.333800725369e+04       8.398402472393e-03      -2.331448668075e+04       1.794604719721e-02       1.794604719721e-02 
       2.697284614969e-01       7.856710925375e-03      -2.366421353383e+04      -2.377423169990e+04       8.009914578374e-03      -2.375003921041e+04       1.711594198882e-02       1.711594198882e-02 
       2.787655775073e-01       7.455612842967e-03      -2.398025351810e+04      -2.409824665012e+04       7.600992488732e-03      -2.407271231266e+04       1.624189731789e-02       1.624189731789e-02 
       2.881136588192e-01       7.066423064090e-03      -2.427252944853e+04      -2.439869164543e+04       7.204212198178e-03      -2.437179205866e+04       1.539394015730e-02       1.539394015730e-02 
       2.977863412019e-01       6.719915877163e-03      -2.465653994988e+04      -2.478671336822e+04       6.850948524102e-03      -2.475907263299e+04       1.463911598271e-02       1.463911598271e-02 
       3.077985646248e-01       6.419708641369e-03      -2.516897448989e+04      -2.529800314064e+04       6.544888513076e-03      -2.527039086502e+04       1.398520394744e-02       1.398520394744e-02 
       3.181667793367e-01       6.144808809445e-03      -2.574700937047e+04      -2.587299917153e+04       6.264630454127e-03      -2.584569265369e+04       1.338654607616e-02       1.338654607616e-02 
       3.289091877084e-01       5.868034193248e-03      -2.627805461292e+04      -2.640384289816e+04       5.982459221757e-03      -2.637641165441e+04       1.278361630529e-02       1.278361630529e-02 
       3.400460298905e-01       5.578611222414e-03      -2.669973399603e+04      -2.683003107297e+04       5.687390331330e-03      -2.680176967805e+04       1.215284834648e-02       1.215284834648e-02 
       3.515999235695e-01       5.290724681366e-03      -2.706801370782e+04      -2.720475771652e+04       5.393890092092e-03      -2.717537838244e+04       1.152572042737e-02       1.152572042737e-02 
       3.635962710278e-01       5.024369112048e-03      -2.748772226640e+04      -2.762835788248e+04       5.122340324775e-03      -2.759824562523e+04       1.094542576016e-02       1.094542576016e-02 
       3.760637505499e-01       4.785353955054e-03      -2.800834978309e+04      -2.814904942156e+04       4.878664391037e-03      -2.811877392227e+04       1.042469743781e-02       1.042469743781e-02 
       3.890349143014e-01       4.558745807923e-03      -2.855715813252e+04      -2.869737062742e+04       4.647637828596e-03      -2.866700990254e+04       9.931052163644e-03       9.931052163644e-03 
       4.025469215929e-01       4.331340218414e-03      -2.905012371264e+04      -2.919285883857e+04       4.415798245066e-03      -2.916195800644e+04       9.435690468585e-03       9.435690468585e-03 
       4.166424455447e-01       4.104930511939e-03      -2.949133945270e+04      -2.963883537838e+04       4.184973763463e-03      -2.960705918246e+04       8.942486093494e-03       8.942486093494e-03 
       4.313708034899e-01       3.890871450089e-03      -2.996370765630e+04      -3.011456971832e+04       3.966740305881e-03      -3.008212738805e+04       8.476119605030e-03       8.476119605030e-03 
       4.467893781976e-01       3.691488532751e-03      -3.049826548674e+04      -3.065015237822e+04       3.763469775786e-03      -3.061739224872e+04       8.041786585367e-03       8.041786585367e-03 
       4.629654198623e-01       3.499420503595e-03      -3.104365526631e+04      -3.119710341589e+04       3.567656333191e-03      -3.116393829732e+04       7.623339367029e-03       7.623339367029e-03 
       4.799783500912e-01       3.309238377172e-03      -3.155265015703e+04      -3.170968772049e+04       3.373765405748e-03      -3.167581072447e+04       7.208990731870e-03       7.208990731870e-03 
       4.979227318246e-01       3.125413902321e-03      -3.206929442572e+04      -3.222966060637e+04       3.186356763911e-03      -3.219511032121e+04       6.808572011525e-03       6.808572011525e-03 
       5.169121269689e-01       2.951336398335e-03      -3.263795077008e+04      -3.280025871258e+04       3.008885244227e-03      -3.276523700620e+04       6.429391870050e-03       6.429391870050e-03 
       5.370841403262e-01       2.781848246591e-03      -3.321142815171e+04      -3.337636677452e+04       2.836091786261e-03      -3.334076434691e+04       6.060115765920e-03       6.060115765920e-03 
       5.586070463286e-01       2.615871197107e-03      -3.378260920561e+04      -3.395099677150e+04       2.666878437027e-03      -3.391468616257e+04       5.698558464323e-03       5.698558464323e-03 
       5.816885093582e-01       2.455855881702e-03      -3.439138353291e+04      -3.456251880656e+04       2.503742839918e-03      -3.452559876287e+04       5.349956789846e-03       5.349956789846e-03 
       6.065870143577e-01       2.299916848255e-03      -3.502369423161e+04      -3.519784201422e+04       2.344762802079e-03      -3.516026414265e+04       5.010210079976e-03       5.010210079976e-03 
       6.336266466978e-01       2.147036530981e-03      -3.567538485775e+04      -3.585299015613e+04       2.188901556188e-03      -3.581467906748e+04       4.677181497531e-03       4.677181497531e-03 
       6.632156057925e-01       1.997840805882e-03      -3.636977736710e+04      -3.655064997777e+04       2.036797148948e-03      -3.651162289012e+04       4.352228498936e-03       4.352228498936e-03 
       6.958678637575e-01       1.851106928979e-03      -3.709825731770e+04      -3.728284751833e+04       1.887202000063e-03      -3.724302388878e+04       4.032565213294e-03       4.032565213294e-03 
       7.322247983784e-01       1.707003313943e-03      -3.787835437785e+04      -3.806674979146e+04       1.740288387983e-03      -3.802610070817e+04       3.718629863867e-03       3.718629863867e-03 
       7.730680193171e-01       1.565106008442e-03      -3.871116118926e+04      -3.890372256599e+04       1.595623532884e-03      -3.886217602523e+04       3.409429577648e-03       3.409429577648e-03 
       8.193049551574e-01       1.425685989013e-03      -3.960848399114e+04      -3.980548870660e+04       1.453485914357e-03      -3.976298228618e+04       3.105830937321e-03       3.105830937321e-03 
       8.718988013754e-01       1.289584855315e-03      -4.057346721242e+04      -4.077526071505e+04       1.314730204551e-03      -4.073172040754e+04       2.809251475607e-03       2.809251475607e-03 
       9.317218028590e-01       1.158071242750e-03      -4.160819868618e+04      -4.181513599131e+04       1.180652742529e-03      -4.177048567672e+04       2.522824460532e-03       2.522824460532e-03 
       9.993660906273e-01       1.033195034200e-03      -4.270734663597e+04      -4.291974940965e+04       1.053341531815e-03      -4.287391975941e+04       2.250784921127e-03       2.250784921127e-03 
       1.075037109879e+00       9.169475744828e-04      -4.385774059505e+04      -4.407586893357e+04       9.348267295845e-04      -4.402880413661e+04       1.997468789982e-03       1.997468789982e-03 
       1.158653485387e+00       8.107309640712e-04      -4.504372303894e+04      -4.526776058016e+04       8.265388952308e-04      -4.521942140629e+04       1.766069869718e-03       1.766069869718e-03 
       1.250099156961e+00       7.151548764146e-04      -4.625351594030e+04      -4.648358551468e+04       7.290993763636e-04      -4.643394572204e+04       1.557889641489e-03       1.557889641489e-03 
       1.349432400897e+00       6.299670346466e-04      -4.747617547893e+04      -4.771235258595e+04       6.422504848146e-04      -4.766139656514e+04       1.372317246443e-03       1.372317246443e-03 
       1.456947456991e+00       5.544341630163e-04      -4.870747487380e+04      -4.894981281165e+04       5.652448748150e-04      -4.889752967379e+04       1.207783700316e-03       1.207783700316e-03 
       1.573135110893e+00       4.876449659998e-04      -4.994506808716e+04      -5.019361122050e+04       4.971533538709e-04      -5.013999216607e+04       1.062287908692e-03       1.062287908692e-03 
       1.698621895119e+00       4.286720234591e-04      -5.118771743263e+04      -5.144250504544e+04       4.370303513016e-04      -5.138754243480e+04       9.338012214556e-04       9.338012214556e-04 
       1.834127512423e+00       3.766284982735e-04      -5.243534852231e+04      -5.269642181867e+04       3.839721390115e-04      -5.264010773337e+04       8.204417331886e-04       8.204417331886e-04 
       1.980444933977e+00       3.307483581137e-04      -5.368712812322e+04      -5.395453029136e+04       3.371973403512e-04      -5.389685674746e+04       7.204899379610e-04       7.204899379610e-04 
       2.138435191130e+00       2.903181064525e-04      -5.494299508896e+04      -5.521676953864e+04       2.959787587265e-04      -5.515772853551e+04       6.324179854456e-04       6.324179854456e-04 
       2.309029198543e+00       2.547207458648e-04      -5.620266079690e+04      -5.648285604754e+04       2.596871869637e-04      -5.642243886934e+04       5.548595048810e-04       5.548595048810e-04 
       2.493232376993e+00       2.233759985722e-04      -5.746633885138e+04      -5.775300953776e+04       2.277314488831e-04      -5.769120644815e+04       4.866022693381e-04       4.866022693381e-04 
       2.692130394536e+00       1.958228546141e-04      -5.873289726006e+04      -5.902609624575e+04       1.996408597200e-04      -5.896289811890e+04       4.265565978493e-04       4.265565978493e-04 
       2.906895533764e+00       1.715877621895e-04      -6.000342385086e+04      -6.030322087412e+04       1.749332808220e-04      -6.023861562155e+04       3.737714782072e-04       3.737714782072e-04 
       3.138793596840e+00       1.502971072467e-04      -6.127627718910e+04      -6.158273928046e+04       1.532274207711e-04      -6.151671572078e+04       3.273841503164e-04       3.273841503164e-04 
       3.389191365541e+00       1.316199780037e-04      -6.255183509445e+04      -6.286504832802e+04       1.341856656845e-04      -6.279759218652e+04       2.866426659592e-04       2.866426659592e-04 
       3.659564656886e+00       1.151763584910e-04      -6.383115566441e+04      -6.415121315067e+04       1.174218962300e-04      -6.408230873938e+04       2.508818974163e-04       2.508818974163e-04 
       3.951507021438e+00       1.007893817554e-04      -6.511164031533e+04      -6.543864836826e+04       1.027540458995e-04      -6.536827869637e+04       2.194985006530e-04       2.194985006530e-04 
       4.266739135513e+00       8.813447973745e-05      -6.639605360790e+04      -6.673013811672e+04       8.985276590273e-05      -6.665828231443e+04       1.919782199825e-04       1.919782199825e-04 
       4.607118942658e+00       7.705658503238e-05      -6.768181699323e+04      -6.802312229253e+04       7.855888821745e-05      -6.794975736044e+04       1.678491266382e-04       1.678491266382e-04 
       4.974652604172e+00       6.734963029272e-05      -6.896947802804e+04      -6.931817148746e+04       6.866266241348e-05      -6.924327065786e+04       1.467040428381e-04       1.467040428381e-04 
       5.371506323193e+00       5.884790522347e-05      -7.025890517636e+04      -7.061518580730e+04       5.999514330863e-05      -7.053871739624e+04       1.281815151781e-04       1.281815151781e-04 
       5.800019112071e+00       5.140204224568e-05      -7.155033718031e+04      -7.191443318162e+04       5.240410778850e-05      -7.183636086427e+04       1.119632506704e-04       1.119632506704e-04 
       6.262716578240e+00       4.488604748228e-05      -7.284341778617e+04      -7.321560028602e+04       4.576104763226e-05      -7.313588111989e+04       9.776761185859e-05       9.776761185859e-05 
       6.762325809881e+00       3.918382382696e-05      -7.413776944431e+04      -7.451835524045e+04       3.994764160836e-05      -7.443693924252e+04       8.534662453361e-05       8.534662453361e-05 
       7.301791449077e+00       3.419499406795e-05      -7.543307769926e+04      -7.582243865485e+04       3.486155955551e-05      -7.573926731169e+04       7.448216210953e-05       7.448216210953e-05 
       7.884293047211e+00       2.983304616229e-05      -7.672961329602e+04      -7.712819299042e+04       3.041457918295e-05      -7.704319647850e+04       6.498285709850e-05       6.498285709850e-05 
       8.513263804891e+00       2.602182342929e-05      -7.802709400645e+04      -7.843540581342e+04       2.652903498793e-05      -7.834850346284e+04       5.667983113050e-05       5.667983113050e-05 
       9.192410806865e+00       2.269160042897e-05      -7.932476386912e+04      -7.974341915178e+04       2.313386782626e-05      -7.965451517042e+04       4.942441915983e-05       4.942441915983e-05 
       9.925736871166e+00       1.978384245860e-05      -8.062286645925e+04      -8.105258362539e+04       2.016938244853e-05      -8.096156538683e+04       4.308671713323e-05       4.308671713323e-05 
       1.071756414128e+01       1.724333822001e-05      -8.192113693652e+04      -8.236276301249e+04       1.757933804620e-05      -8.226949782721e+04       3.755231269716e-05       3.755231269716e-05 
       1.157255956041e+01       1.502548597099e-05      -8.321953976325e+04      -8.367407887926e+04       1.531823797828e-05      -8.357840946650e+04       3.272090279262e-05       3.272090279262e-05 
       1.249576237789e+01       1.308983138027e-05      -8.451673259909e+04      -8.498536327917e+04       1.334483642682e-05      -8.488710544401e+04       2.850402785760e-05       2.850402785760e-05 
       1.349261385000e+01       1.140110081235e-05      -8.581375455302e+04      -8.629787064654e+04       1.162317306463e-05      -8.619680616940e+04       2.482498624620e-05       2.482498624620e-05 
       1.456898931011e+01       9.927988490786e-06      -8.710936647599e+04      -8.761061108071e+04       1.012133349823e-05      -8.750648307560e+04       2.161580457374e-05       2.161580457374e-05 
       1.573123279727e+01       8.643338603838e-06      -8.840328017768e+04      -8.892358829011e+04       8.811631805026e-06      -8.881609424598e+04       1.881725107891e-05       1.881725107891e-05 
       1.698619444729e+01       7.523420225715e-06      -8.969460189035e+04      -9.023626456553e+04       7.669871990741e-06      -9.012504647733e+04       1.637733919663e-05       1.637733919663e-05 
       1.834127086665e+01       6.547235396052e-06      -9.098270035703e+04      -9.154840943108e+04       6.674649169188e-06      -9.143304671924e+04       1.425063993526e-05       1.425063993526e-05 
       1.980444872733e+01       5.696600106081e-06      -9.226733507334e+04      -9.286026945813e+04       5.807424169554e-06      -9.274026534020e+04       1.239746363425e-05       1.239746363425e-05 
       2.138435183937e+01       4.955493519580e-06      -9.354631007493e+04      -9.417021264272e+04       5.051863268603e-06      -9.404498266912e+04       1.078284774575e-05       1.078284774575e-05 
       2.309029197863e+01       4.309925648063e-06      -9.481941503778e+04      -9.547869031914e+04       4.393705134772e-06      -9.534754648978e+04       9.376498699363e-06       9.376498699363e-06 
       2.493232376942e+01       3.747724672496e-06      -9.608510580320e+04      -9.678496730862e+04       3.820539767192e-06      -9.664709539561e+04       8.151796233978e-06       8.151796233978e-06 
       2.692130394533e+01       3.258407313920e-06      -9.734077818884e+04      -9.808733174280e+04       3.321675643933e-06      -9.794177855270e+04       7.085423745988e-06       7.085423745988e-06 
       2.906895533764e+01       2.832324208410e-06      -9.858480599070e+04      -9.938526100115e+04       2.887281395799e-06      -9.923090100342e+04       6.157126980565e-06       6.157126980565e-06 
       3.138793596840e+01       2.461506340196e-06      -9.981335897588e+04      -1.006761766692e+05       2.509229087495e-06      -1.005116894320e+05       5.349104492289e-06       5.349104492289e-06 
       3.389191365541e+01       2.138780286557e-06      -1.010238432701e+05      -1.019589734055e+05       2.180206993937e-06      -1.017828061633e+05       4.645925726040e-06       4.645925726040e-06 
       3.659564656886e+01       1.858005124898e-06      -1.022116129741e+05      -1.032307367672e+05       1.893953161538e-06      -1.030410669846e+05       4.034052284521e-06       4.034052284521e-06 
       3.951507021438e+01       1.613643932547e-06      -1.033714419108e+05      -1.044882807037e+05       1.644824869067e-06      -1.042829679094e+05       3.501691578260e-06       3.501691578260e-06 
       4.266739135513e+01       1.401073968127e-06      -1.044950911696e+05      -1.057256908499e+05       1.428107110821e-06      -1.055022329851e+05       3.038501771921e-06       3.038501771921e-06 
       4.607118942658e+01       1.216181958138e-06      -1.055753596724e+05      -1.069384568165e+05       1.239606585507e-06      -1.066939325930e+05       2.635547807517e-06       2.635547807517e-06 
       4.974652604172e+01       1.055344000215e-06      -1.066008282898e+05      -1.081183396604e+05       1.075629088900e-06      -1.078493331493e+05       2.284977737190e-06       2.284977737190e-06 
       5.371506323193e+01       9.153518568132e-07      -1.075572410634e+05      -1.092546803002e+05       9.329050204619e-07      -1.089572165149e+05       1.979948263587e-06       1.979948263587e-06 
       5.800019112071e+01       7.935725600282e-07      -1.084269430171e+05      -1.103338582090e+05       8.087483010279e-07      -1.100033355840e+05       1.714498185649e-06       1.714498185649e-06 
       6.262716578240e+01       6.875591757122e-07      -1.091882327345e+05      -1.113387384664e+05       7.006654494802e-07      -1.109698467320e+05       1.483438325642e-06       1.483438325642e-06 
       6.762325809881e+01       5.952489787789e-07      -1.098141166669e+05      -1.122474335709e+05       6.065533315515e-07      -1.118340708200e+05       1.282247839507e-06       1.282247839507e-06 
