# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.152212214448e+03 
       1.384920277736e-01       3.939735011595e+03 
       1.431372111762e-01       3.700890980068e+03 
       1.479333307714e-01       3.447490735071e+03 
       1.528865355934e-01       3.196036952552e+03 
       1.580029992204e-01       2.963695970401e+03 
       1.632889290723e-01       2.764019782871e+03 
       1.687505775527e-01       2.603423165058e+03 
       1.743942559171e-01       2.479776217656e+03 
       1.802263517371e-01       2.382662850397e+03 
       1.862533508214e-01       2.296904787743e+03 
       1.924818644494e-01       2.205595400546e+03 
       1.989186627765e-01       2.095791851905e+03 
       2.055707152847e-01       1.965369705007e+03 
       2.124452391818e-01       1.823518708167e+03 
       2.195497567139e-01       1.685266280318e+03 
       2.268921624510e-01       1.563884252363e+03 
       2.344808017550e-01       1.466238445268e+03 
       2.423245618548e-01       1.390416154996e+03 
       2.504329772620e-01       1.326060102321e+03 
       2.588163516754e-01       1.260100925527e+03 
       2.674858990930e-01       1.184845430067e+03 
       2.764539076010e-01       1.101503863457e+03 
       2.857339303080e-01       1.018871009527e+03 
       2.953410092148e-01       9.468435077215e+02 
       3.052919395542e-01       8.882252631302e+02 
       3.156055844677e-01       8.380077155390e+02 
       3.263032530092e-01       7.883915985295e+02 
       3.374091587054e-01       7.349154695658e+02 
       3.489509817175e-01       6.804436707920e+02 
       3.609605657343e-01       6.305362689500e+02 
       3.734747921333e-01       5.877351962449e+02 
       3.865366902904e-01       5.488374102364e+02 
       4.001968667448e-01       5.098792960971e+02 
       4.145153713076e-01       4.706937779738e+02 
       4.295641718077e-01       4.340995726432e+02 
       4.454304922144e-01       4.010319097461e+02 
       4.622214006969e-01       3.697809573896e+02 
       4.800702491654e-01       3.388811414203e+02 
       4.991459272112e-01       3.094202823424e+02 
       5.196665217302e-01       2.820790676806e+02 
       5.419201087032e-01       2.555483598266e+02 
       5.662975451962e-01       2.298936181155e+02 
       5.933463737275e-01       2.054093551596e+02 
       6.238638458458e-01       1.814682260339e+02 
       6.590669257916e-01       1.581262802874e+02 
       7.009246080454e-01       1.349950524026e+02 
       7.528593308799e-01       1.118339186099e+02 
       8.213469537518e-01       8.822365650709e+01 
       9.196980813302e-01       6.388718069640e+01 
       1.075112183810e+00       3.959208725767e+01 
       1.322697471132e+00       1.939835929222e+01 
       1.662328205042e+00       7.573557310850e+00 
       2.092692408506e+00       2.224679663551e+00 
       2.634543445090e+00       3.592546727076e-01 
       3.316693691389e+00       1.949058601862e-03 
       4.175469971226e+00       4.678963323601e-02 
       5.256605252960e+00       6.276240828824e-02 
       6.617673932723e+00       2.461982532890e-02 
       8.331157880872e+00       1.837644600571e-03 
       1.048830636590e+01       3.256298256466e-04 
       1.320399541071e+01       3.663004996871e-04 
       1.662284535976e+01       4.048287455643e-06 
       2.092692243973e+01       7.062147838589e-06 
       2.634543445002e+01       1.026717895355e-08 
       3.316693691389e+01       2.630442327237e-08 
       4.175469971226e+01       3.199276835380e-09 
       5.256605252960e+01       2.450152815121e-11 
       6.617673932723e+01       4.410521103547e-11 
