# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614992e-02      -2.895306784645e-02      -2.895309287128e-02      -3.800305353113e-02      -2.895575502089e-02       4.725818831142e-01       4.724390526011e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141834e-01      -2.894255375007e-01      -2.894279852438e-01      -3.295430222054e-01      -2.894396522701e-01       4.723561657156e-01       4.722400134713e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024331e-01      -1.341501347894e+00      -1.341549669079e+00      -8.456449778373e-01      -1.341399458902e+00       4.715266112678e-01       4.714838886213e-01 
       4.171170630578e-04      -8.906490087844e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158272e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501894e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597429e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062059e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123399e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953539e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024328e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206896e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944299e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275150e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185191e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179640e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456460e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683417e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720832588e-01      -1.542117098337e+01      -1.542377483047e+01      -3.169508213246e-01      -1.541892292037e+01       4.646732591940e-01       4.646759352099e-01 
       1.424266597921e-03      -2.560953903855e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376848e-01      -1.794044712704e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871291880e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470279e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365738e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131942e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120536e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127877748590e-01      -3.811450104665e+01      -3.812137489944e+01      -1.168276057974e-01      -3.810911537346e+01       4.572043300682e-01       4.572055292956e-01 
       2.257310435294e-03      -1.255640437999e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612821e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848285e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483242e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584250e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907456e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646572e-02      -8.022359476945e+01      -8.024032036035e+01      -8.442978634503e-02      -8.021411944894e+01       4.466783807648e-01       4.466786139929e-01 
       3.313278603720e-03      -3.829401263146e-02      -9.296091696662e+01      -9.298132300225e+01      -5.775800162301e-02      -9.295078347437e+01       4.439458743918e-01       4.439463108189e-01 
       3.577595942169e-03      -1.446046356206e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470855e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424164e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015039352748e-02      -1.441040586619e+02      -1.441411941144e+02      -2.759254997137e-01      -1.440929964323e+02       4.342289401410e-01       4.342292274789e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905555e-01      -1.923186078597e+02      -1.923753586786e+02       1.995113905834e-01      -1.923098159002e+02       4.263278094280e-01       4.263278094280e-01 
       5.251192703764e-03       1.936628782995e-01      -2.218952755281e+02      -2.219662656426e+02       1.974394674081e-01      -2.218897894869e+02       4.219030438637e-01       4.219030438637e-01 
       5.670107454120e-03       1.914695301588e-01      -2.557851643461e+02      -2.558743265888e+02       1.952034824458e-01      -2.557850318950e+02       4.171417186168e-01       4.171417186168e-01 
       6.122441196689e-03       1.891198265530e-01      -2.945587088377e+02      -2.946709909879e+02       1.928079877839e-01      -2.945666657837e+02       4.120266260388e-01       4.120266260388e-01 
       6.610859936996e-03       1.866029816664e-01      -3.388481579498e+02      -3.389902151791e+02       1.902420507547e-01      -3.388681940607e+02       4.065422590404e-01       4.065422590404e-01 
       7.138242361596e-03       1.839089614770e-01      -3.893496248135e+02      -3.895305146194e+02       1.874954917164e-01      -3.893875511330e+02       4.006730887858e-01       4.006730887858e-01 
       7.707696804727e-03       1.810316151734e-01      -4.468249568008e+02      -4.470563918855e+02       1.845620216031e-01      -4.468885995817e+02       3.944033778268e-01       3.944033778268e-01 
       8.322579568496e-03       1.779649593720e-01      -5.121019018937e+02      -5.123987990417e+02       1.814355208550e-01      -5.122015461298e+02       3.877175747777e-01       3.877175747777e-01 
       8.986514704559e-03       1.746981769937e-01      -5.860714014752e+02      -5.864536471828e+02       1.781050286819e-01      -5.862212614464e+02       3.806005678619e-01       3.806005678619e-01 
       9.703415373875e-03       1.712256429681e-01      -6.696814925098e+02      -6.701754668264e+02       1.745647839048e-01      -6.699009801927e+02       3.730368655347e-01       3.730368655347e-01 
       1.047750691046e-02       1.675424334591e-01      -7.639293416947e+02      -7.645687494214e+02       1.708097319280e-01      -7.642437533413e+02       3.650113087106e-01       3.650113087106e-01 
       1.131335172503e-02       1.636413737716e-01      -8.698457520215e+02      -8.706746485352e+02       1.668325677735e-01      -8.702888102558e+02       3.565095034947e-01       3.565095034947e-01 
       1.221587619537e-02       1.595148357006e-01      -9.884737768734e+02      -9.895497805208e+02       1.626255373673e-01      -9.890903364355e+02       3.475177295864e-01       3.475177295864e-01 
       1.319039970183e-02       1.551582480879e-01      -1.120841402926e+03      -1.122238544417e+03       1.581839616742e-01      -1.121689858298e+03       3.380236615337e-01       3.380236615337e-01 
       1.424266597920e-02       1.505645716310e-01      -1.267922738176e+03      -1.269736534757e+03       1.535007044188e-01      -1.269079319022e+03       3.280170217687e-01       3.280170217687e-01 
       1.537887696964e-02       1.457341440637e-01      -1.430595547318e+03      -1.432946768386e+03       1.485760515892e-01      -1.432157522770e+03       3.174912146876e-01       3.174912146876e-01 
       1.660572937560e-02       1.406631197434e-01      -1.609579622796e+03      -1.612621567944e+03       1.434061293822e-01      -1.611671486290e+03       3.064437436914e-01       3.064437436914e-01 
       1.793045412207e-02       1.353553171598e-01      -1.805381876532e+03      -1.809305660454e+03       1.379948023464e-01      -1.808159865765e+03       2.948793622096e-01       2.948793622096e-01 
       1.936085889642e-02       1.298174409587e-01      -2.018236751652e+03      -2.023277459729e+03       1.323489081386e-01      -2.021894120420e+03       2.828129461621e-01       2.828129461621e-01 
       2.090537351881e-02       1.240619222297e-01      -2.248046963958e+03      -2.254488938589e+03       1.264811208337e-01      -2.252818538299e+03       2.702716242150e-01       2.702716242150e-01 
       2.257309534705e-02       1.181084548352e-01      -2.494367493928e+03      -2.502546775181e+03       1.204115344288e-01      -2.500531832908e+03       2.573002736103e-01       2.573002736103e-01 
       2.437382002240e-02       1.119876186950e-01      -2.756406327858e+03      -2.766708610665e+03       1.141713125578e-01      -2.764284102779e+03       2.439638953869e-01       2.439638953869e-01 
       2.631799943729e-02       1.057402928546e-01      -3.033148854628e+03      -3.045999071389e+03       1.078021684069e-01      -3.043094128446e+03       2.303560984422e-01       2.303560984422e-01 
       2.841644544598e-02       9.942805659784e-02      -3.323473799134e+03      -3.339314267660e+03       1.013667915271e-01      -3.335855627711e+03       2.165996798387e-01       2.165996798387e-01 
       3.067933354524e-02       9.312144968078e-02      -3.626466280985e+03      -3.645716823929e+03       9.493718497245e-02      -3.641635016878e+03       2.028591661666e-01       2.028591661666e-01 
       3.311368469821e-02       8.691903838676e-02      -3.941643545354e+03      -3.964637075949e+03       8.861381330649e-02      -3.959876383321e+03       1.893462319022e-01       1.893462319022e-01 
       3.571840442514e-02       8.094207912204e-02      -4.269078222579e+03      -4.295973894353e+03       8.252029959454e-02      -4.290505786172e+03       1.763252237364e-01       1.763252237364e-01 
       3.847720347390e-02       7.533254147399e-02      -4.609312545667e+03      -4.639992857587e+03       7.680138353918e-02      -4.633831966989e+03       1.641055729679e-01       1.641055729679e-01 
       4.135335537314e-02       7.023125314235e-02      -4.962844605638e+03      -4.996843630837e+03       7.160063792693e-02      -4.990059006084e+03       1.529939365462e-01       1.529939365462e-01 
       4.429361666563e-02       6.574040065909e-02      -5.329655012576e+03      -5.366171371437e+03       6.702224119490e-02      -5.358884596701e+03       1.432129074587e-01       1.432129074587e-01 
       4.724366437916e-02       6.188845641338e-02      -5.709034597799e+03      -5.747051376568e+03       6.309522464093e-02      -5.739417996291e+03       1.348250979281e-01       1.348250979281e-01 
       5.016480834039e-02       5.863135049204e-02      -6.099796073905e+03      -6.138261173258e+03       5.977459955783e-02      -6.130442591188e+03       1.277272476560e-01       1.277272476560e-01 
       5.303989618930e-02       5.586515448617e-02      -6.500337662604e+03      -6.538322280754e+03       5.695455188227e-02      -6.530461064280e+03       1.217106413283e-01       1.217106413283e-01 
       5.586870668205e-02       5.348824489003e-02      -6.908588422889e+03      -6.945389529916e+03       5.453133527299e-02      -6.937593501165e+03       1.165364138460e-01       1.165364138460e-01 
       5.866042679206e-02       5.139632648823e-02      -7.321628920085e+03      -7.356825944384e+03       5.239863472899e-02      -7.349159553114e+03       1.119791777484e-01       1.119791777484e-01 
       6.142798931504e-02       4.950014871136e-02      -7.735633667791e+03      -7.769112183014e+03       5.046547942477e-02      -7.761593063993e+03       1.078470581751e-01       1.078470581751e-01 
       6.418496438662e-02       4.772859970280e-02      -8.145915729460e+03      -8.177873334578e+03       4.865936918179e-02      -8.170471640309e+03       1.039849652281e-01       1.039849652281e-01 
       6.694418832236e-02       4.602428279531e-02      -8.547175659109e+03      -8.578111140588e+03       4.692182769701e-02      -8.570751418711e+03       1.002728066916e-01       1.002728066916e-01 
       6.971731104453e-02       4.434992622906e-02      -8.933800737445e+03      -8.964488148590e+03       4.521479341530e-02      -8.957053493117e+03       9.662153733870e-02       9.662153733870e-02 
       7.251476154108e-02       4.267414072712e-02      -9.300430421524e+03      -9.331873819165e+03       4.350633434218e-02      -9.324212884270e+03       9.297139887015e-02       9.297139887015e-02 
       7.534587669814e-02       4.098413856646e-02      -9.642460657166e+03      -9.675827997280e+03       4.178336786781e-02      -9.667765126289e+03       8.928883174358e-02       8.928883174358e-02 
       7.821907664495e-02       3.927567104659e-02      -9.956712144031e+03      -9.993248015642e+03       4.004156462305e-02      -9.984596487170e+03       8.556480773247e-02       8.556480773247e-02 
       8.114203771084e-02       3.755262249816e-02      -1.024197683000e+04      -1.028289525757e+04       3.828491666980e-02      -1.027347349201e+04       8.181171842858e-02       8.181171842858e-02 
       8.412184533139e-02       3.583183660051e-02      -1.049967538598e+04      -1.054603699446e+04       3.653055615193e-02      -1.053568701570e+04       7.806121529308e-02       7.806121529308e-02 
       8.716512277352e-02       3.413279477853e-02      -1.073418419889e+04      -1.078676667470e+04       3.479837568039e-02      -1.077537352547e+04       7.435957018536e-02       7.435957018536e-02 
       9.027813693913e-02       3.248257572015e-02      -1.095314173471e+04      -1.101231527779e+04       3.311596601796e-02      -1.099982556323e+04       7.076371931676e-02       7.076371931676e-02 
       9.346688429613e-02       3.090876197949e-02      -1.116713034731e+04      -1.123275931463e+04       3.151145228814e-02      -1.121919573804e+04       6.733428026979e-02       6.733428026979e-02 
       9.673716026122e-02       2.943859409551e-02      -1.138917274320e+04      -1.146055292593e+04       3.001259796828e-02      -1.144602339272e+04       6.412951993543e-02       6.412951993543e-02 
       1.000946150608e-01       2.809199384067e-02      -1.163325326335e+04      -1.170911305178e+04       2.863974075182e-02      -1.169381020404e+04       6.119622625756e-02       6.119622625756e-02 
       1.035447986307e-01       2.688393582895e-02      -1.191295055939e+04      -1.199153138694e+04       2.740812777965e-02      -1.197572012567e+04       5.856458772435e-02       5.856458772435e-02 
       1.070931966524e-01       2.581780799538e-02      -1.223929375151e+04      -1.231851534186e+04       2.632121216531e-02      -1.230250770044e+04       5.624189032680e-02       5.624189032680e-02 
       1.107452594180e-01       2.488400055930e-02      -1.261833223069e+04      -1.269604479607e+04       2.536920400222e-02      -1.268016191273e+04       5.420814389709e-02       5.420814389709e-02 
       1.145064248899e-01       2.406082141183e-02      -1.304929990578e+04      -1.312360442943e+04       2.452999384299e-02      -1.310812839839e+04       5.241686027700e-02       5.241686027700e-02 
       1.183821370656e-01       2.331828663997e-02      -1.352334664440e+04      -1.359294188235e+04       2.377298296537e-02      -1.357806379409e+04       5.079904182969e-02       5.079904182969e-02 
       1.223778605591e-01       2.261608552527e-02      -1.402309626186e+04      -1.408759853514e+04       2.305709894540e-02      -1.407337090772e+04       4.926998703215e-02       4.926998703215e-02 
       1.264990921707e-01       2.191376937850e-02      -1.452404818268e+04      -1.458420368561e+04       2.234109772152e-02      -1.457050931488e+04       4.774082748774e-02       4.774082748774e-02 
       1.307513701078e-01       2.117684581406e-02      -1.499871781107e+04      -1.505644173997e+04       2.158980345432e-02      -1.504298845038e+04       4.613511973710e-02       4.613511973710e-02 
       1.351402814485e-01       2.038047905170e-02      -1.542083471119e+04      -1.547901234094e+04       2.077790383098e-02      -1.546536377865e+04       4.439975039288e-02       4.439975039288e-02 
       1.396714683894e-01       1.951763530775e-02      -1.577282518803e+04      -1.583485391378e+04       1.989823410981e-02      -1.582049870126e+04       4.252015099274e-02       4.252015099274e-02 
       1.443506337875e-01       1.860124457004e-02      -1.605096363237e+04      -1.612008019615e+04       1.896396427305e-02      -1.610453320978e+04       4.052292424872e-02       4.052292424872e-02 
       1.491835464900e-01       1.766057981743e-02      -1.626966849968e+04      -1.634817257591e+04       1.800495329588e-02      -1.633109118893e+04       3.847364874561e-02       3.847364874561e-02 
       1.541760469368e-01       1.673816010402e-02      -1.646110598889e+04      -1.654966670082e+04       1.706453561716e-02      -1.653095415642e+04       3.646314591948e-02       3.646314591948e-02 
       1.593340535209e-01       1.587722803078e-02      -1.667029382714e+04      -1.676756625885e+04       1.618681396481e-02      -1.674742794038e+04       3.458764033444e-02       3.458764033444e-02 
       1.646635701934e-01       1.511339655734e-02      -1.694443087074e+04      -1.704716864548e+04       1.540808886540e-02      -1.702609380534e+04       3.292380289809e-02       3.292380289809e-02 
       1.701706958081e-01       1.446270946225e-02      -1.731838044668e+04      -1.742214780342e+04       1.474471025745e-02      -1.740080168567e+04       3.150574359459e-02       3.150574359459e-02 
       1.758616357070e-01       1.391549100884e-02      -1.780159272826e+04      -1.790199647382e+04       1.418682478657e-02      -1.788103487551e+04       3.031380549625e-02       3.031380549625e-02 
       1.817427160581e-01       1.343915049434e-02      -1.836968591281e+04      -1.846380700087e+04       1.370120378584e-02      -1.844366205035e+04       2.927676950977e-02       2.927676950977e-02 
       1.878204014651e-01       1.299005846861e-02      -1.897150210123e+04      -1.905903502017e+04       1.324335864704e-02      -1.903974463461e+04       2.829864336914e-02       2.829864336914e-02 
       1.941013163855e-01       1.251966305288e-02      -1.953355564367e+04      -1.961720690433e+04       1.276379481383e-02      -1.959835895944e+04       2.727424718068e-02       2.727424718068e-02 
       2.005922709060e-01       1.199714622785e-02      -1.999187626410e+04      -2.007660437269e+04       1.223108863986e-02      -2.005745291882e+04       2.613589742888e-02       2.613589742888e-02 
       2.073002914514e-01       1.142255384333e-02      -2.032438739829e+04      -2.041558115868e+04       1.164528977166e-02      -2.039531936067e+04       2.488402966517e-02       2.488402966517e-02 
       2.142326570343e-01       1.082630248217e-02      -2.056562472061e+04      -2.066685145458e+04       1.103740779450e-02      -2.064494754873e+04       2.358481429834e-02       2.358481429834e-02 
       2.213969417044e-01       1.025217233046e-02      -2.079129824890e+04      -2.090260368423e+04       1.045207669955e-02      -2.087905509009e+04       2.233354329886e-02       2.233354329886e-02 
       2.288010639201e-01       9.737793988845e-03      -2.108683133905e+04      -2.120454088456e+04       9.927666272819e-03      -2.117990246572e+04       2.121279535232e-02       2.121279535232e-02 
       2.364533436625e-01       9.300826766535e-03      -2.151188326087e+04      -2.163025859040e+04       9.482180110627e-03      -2.160539082384e+04       2.026101662061e-02       2.026101662061e-02 
