# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077828088e-01 
       2.344808017550e-01       2.504829453410e-01 
       2.423245618548e-01       2.378344100836e-01 
       2.504329772620e-01       2.271118631312e-01 
       2.588163516754e-01       2.161171585381e-01 
       2.674858990930e-01       2.035453979609e-01 
       2.764539076010e-01       1.895975263523e-01 
       2.857339303080e-01       1.757573084176e-01 
       2.953410092148e-01       1.636996886337e-01 
       3.052919395542e-01       1.539067272272e-01 
       3.156055844677e-01       1.455311164725e-01 
       3.263032530092e-01       1.372502513819e-01 
       3.374091587054e-01       1.283022397456e-01 
       3.489509817175e-01       1.191716439155e-01 
       3.609605657343e-01       1.108071072101e-01 
       3.734747921333e-01       1.036448023531e-01 
       3.865366902904e-01       9.714151629041e-02 
       4.001968667448e-01       9.061553442681e-02 
       4.145153713076e-01       8.403688093432e-02 
       4.295641718077e-01       7.789123188070e-02 
       4.454304922144e-01       7.234168590382e-02 
       4.622214006969e-01       6.709386161658e-02 
       4.800702491654e-01       6.189188237829e-02 
       4.991459272112e-01       5.692633170467e-02 
       5.196665217302e-01       5.231632874719e-02 
       5.419201087032e-01       4.783265123030e-02 
       5.662975451962e-01       4.348692850101e-02 
       5.933463737275e-01       3.933113302107e-02 
       6.238638458458e-01       3.525333637281e-02 
       6.590669257916e-01       3.126289267259e-02 
       7.009246080454e-01       2.728734062279e-02 
       7.528593308799e-01       2.327845503177e-02 
       8.213469537518e-01       1.914823512003e-02 
       9.196980813302e-01       1.481701001701e-02 
       1.075112183810e+00       1.035087810411e-02 
       1.322697471132e+00       6.379434816474e-03 
       1.662328205042e+00       3.705639037240e-03 
       2.092692408506e+00       2.124515233999e-03 
       2.634543445090e+00       1.207937022520e-03 
       3.316693691389e+00       6.816770012824e-04 
       4.175469971226e+00       3.820871215572e-04 
       5.256605252960e+00       2.128431484499e-04 
       6.617673932723e+00       1.178913318647e-04 
       8.331157880872e+00       6.495583745564e-05 
       1.048830636590e+01       3.561374904452e-05 
       1.320399541071e+01       1.943455303375e-05 
       1.662284535976e+01       1.055632941969e-05 
       2.092692243973e+01       5.705883274173e-06 
       2.634543445002e+01       3.066796040757e-06 
       3.316693691389e+01       1.636428734579e-06 
       4.175469971226e+01       8.641340422174e-07 
       5.256605252960e+01       4.489079655154e-07 
       6.617673932723e+01       2.269419545343e-07 
