# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.672012692808e-01      -9.778594629486e+00      -9.779968759731e+00      -4.796160191993e-01      -9.777014802960e+00       4.669934972553e-01       4.669950980842e-01 
       1.319039970183e-03      -3.220297914759e-01      -1.542120114365e+01      -1.542365941052e+01      -3.169485019384e-01      -1.541883028105e+01       4.646704680985e-01       4.646731445244e-01 
       1.660572937635e-03      -2.783481166646e-01      -2.427422238727e+01      -2.427819061508e+01      -2.586451646814e-01      -2.427050504504e+01       4.614924715607e-01       4.614934848634e-01 
       2.090537469327e-03      -1.127111457461e-01      -3.811402308659e+01      -3.811997757474e+01      -1.168219058464e-01      -3.810786214334e+01       4.571892953901e-01       4.571904948556e-01 
       2.631830744443e-03      -1.054371776917e-01      -5.964757751000e+01      -5.965666702505e+01      -8.405355420249e-02      -5.963771830222e+01       4.514396801441e-01       4.514401895873e-01 
       3.313278603720e-03      -3.809075782744e-02      -9.295019393540e+01      -9.296486481647e+01      -5.773936347577e-02      -9.293522650339e+01       4.438715728992e-01       4.438720097215e-01 
       4.171170630578e-03       4.008035602350e-02      -1.440629692399e+02      -1.440858240251e+02      -2.758190839470e-01      -1.440398747162e+02       4.340688567892e-01       4.340691440253e-01 
       5.251192703764e-03       1.935085584635e-01      -2.217476664937e+02      -2.217832659378e+02       1.972821372098e-01      -2.217123752711e+02       4.215657077596e-01       4.215657077596e-01 
       6.610859936996e-03       1.862849026424e-01      -3.383426700533e+02      -3.383975491163e+02       1.899177691568e-01      -3.382893285209e+02       4.058477912123e-01       4.058477912123e-01 
       8.322579568497e-03       1.773225339390e-01      -5.104375220334e+02      -5.105217207052e+02       1.807806203628e-01      -5.103582653218e+02       3.863222802960e-01       3.863222802960e-01 
       1.047750691046e-02       1.662889773310e-01      -7.586301191979e+02      -7.587576338784e+02       1.695318138086e-01      -7.585143575957e+02       3.622748863782e-01       3.622748863782e-01 
       1.319039970183e-02       1.527598962788e-01      -1.104497200445e+03      -1.104686784003e+03       1.557388317590e-01      -1.104332006134e+03       3.327928360423e-01       3.327928360423e-01 
       1.660572937633e-02       1.361968252915e-01      -1.560668408037e+03      -1.560945788398e+03       1.388527076557e-01      -1.560443019354e+03       2.967031469657e-01       2.967031469657e-01 
       2.090537453514e-02       1.159802697176e-01      -2.106196644632e+03      -2.106592318857e+03       1.182417917745e-01      -2.105910486972e+03       2.526469773345e-01       2.526469773345e-01 
       2.631818545635e-02       9.161785044195e-02      -2.636578005221e+03      -2.637121074341e+03       9.340414407913e-02      -2.636260081373e+03       1.995567600114e-01       1.995567600114e-01 
       3.311571692125e-02       6.342339251627e-02      -2.889089690992e+03      -2.889786492930e+03       6.465970779582e-02      -2.888827122357e+03       1.381157763523e-01       1.381157763523e-01 
       4.113809243311e-02       3.512077321004e-02      -2.467409222004e+03      -2.468196677960e+03       3.580502694589e-02      -2.467347217010e+03       7.644199626176e-02       7.644199626176e-02 
       4.792590854610e-02       1.650742369369e-02      -1.571907215848e+03      -1.572666224994e+03       1.682864876799e-02      -1.572084763289e+03       3.588602012735e-02       3.588602012735e-02 
       5.284436902701e-02       6.364007826187e-03      -7.340094853331e+02      -7.346830967766e+02       6.487427759740e-03      -7.343615975512e+02       1.378804135882e-02       1.378804135882e-02 
       5.689644391095e-02       1.022359134468e-04      -8.701836251182e+00      -9.267221328111e+00       1.035662119562e-04      -9.176123924019e+00       1.486210303290e-04       1.486210303290e-04 
       6.051252627066e-02      -3.974782165012e-03       6.102266576046e+02       6.097822176876e+02      -4.052922967162e-03       6.096722287551e+02      -8.729630500054e-03      -8.729630500054e-03 
       6.388413457411e-02      -6.596741861558e-03       1.124404842826e+03       1.124088802712e+03      -6.725975316367e-03       1.123807387694e+03      -1.443762893654e-02      -1.443762893654e-02 
       6.711249296401e-02      -8.153536971368e-03       1.531609273912e+03       1.531425129050e+03      -8.313066866685e-03       1.531003222415e+03      -1.782212103448e-02      -1.782212103448e-02 
       7.025823437965e-02      -8.884722169837e-03       1.828109274478e+03       1.828057312379e+03      -9.058476420131e-03       1.827527448780e+03      -1.941151684243e-02      -1.941151684243e-02 
       7.336115587705e-02      -8.968071102796e-03       2.010633398812e+03       2.010710334053e+03      -9.143362518714e-03       2.010106570354e+03      -1.958288980789e-02      -1.958288980789e-02 
       7.644928796912e-02      -8.533711131501e-03       2.077121769920e+03       2.077320485720e+03      -8.700472551691e-03       2.076678084922e+03      -1.862997697580e-02      -1.862997697580e-02 
       7.954353299775e-02      -7.699273760042e-03       2.028187865555e+03       2.028497723772e+03      -7.849692798092e-03       2.027852319729e+03      -1.680415189750e-02      -1.680415189750e-02 
       8.266024078725e-02      -6.566705991205e-03       1.867698628807e+03       1.868105099167e+03      -6.694980880611e-03       1.867491797180e+03      -1.433030384219e-02      -1.433030384219e-02 
       8.581273398637e-02      -5.232490641695e-03       1.603655580033e+03       1.604140410299e+03      -5.334694226341e-03       1.603592543697e+03      -1.141775128568e-02      -1.141775128568e-02 
       8.901225918437e-02      -3.787044329220e-03       1.248589480668e+03       1.249131236295e+03      -3.861009508466e-03       1.248678949013e+03      -8.263065021100e-03      -8.263065021100e-03 
       9.226860540985e-02      -2.315346263701e-03       8.200717292544e+02       8.206458486772e+02      -2.360568150434e-03       8.203146031771e+02      -5.051990873047e-03      -5.051990873047e-03 
       9.559052048996e-02      -8.964404407426e-04       3.406139316684e+02       3.411935602825e+02      -9.139551980723e-04       3.410025530948e+02      -1.956671885472e-03      -1.956671885472e-03 
       9.898599946599e-02       3.985279181897e-04      -1.626896062445e+02      -1.621324424281e+02       4.062958466768e-04      -1.621718131415e+02       8.677964236310e-04       8.677964236310e-04 
       1.024624891378e-01       1.508208074897e-03      -6.589556391006e+02      -6.584489638478e+02       1.537638227126e-03      -6.583343808409e+02       3.287810361659e-03       3.287810361659e-03 
       1.060270359164e-01       2.383718743357e-03      -1.114923890735e+03      -1.114494227133e+03       2.430236486329e-03      -1.114233396407e+03       5.196763557213e-03       5.196763557213e-03 
       1.096863943056e-01       2.990818376607e-03      -1.496850666022e+03      -1.496521382722e+03       3.049181722679e-03      -1.496132434758e+03       6.520104327665e-03       6.520104327665e-03 
       1.134471073830e-01       3.312311208104e-03      -1.773091943637e+03      -1.772881344244e+03       3.376943373900e-03      -1.772392515271e+03       7.220430310228e-03       7.220430310228e-03 
       1.173155669539e-01       3.349229500721e-03      -1.916871858680e+03      -1.916791531696e+03       3.414574783931e-03      -1.916239989419e+03       7.300097130580e-03       7.300097130580e-03 
       1.212980586983e-01       3.121598893894e-03      -1.909531253600e+03      -1.909584476215e+03       3.182493260499e-03      -1.909014181083e+03       6.802859177903e-03       6.802859177903e-03 
       1.254007961065e-01       2.667752170465e-03      -1.743602890720e+03      -1.743783422004e+03       2.719779758752e-03      -1.743242022496e+03       5.812288008958e-03       5.812288008958e-03 
       1.296299459934e-01       2.042045986544e-03      -1.425519325359e+03      -1.425810838514e+03       2.081855363191e-03      -1.425345669436e+03       4.447331959468e-03       4.447331959468e-03 
       1.339916477160e-01       1.311487710125e-03      -9.772255463396e+02      -9.776019632170e+02       1.337033968913e-03      -9.772554281364e+02       2.853925705421e-03       2.853925705421e-03 
       1.384920277736e-01       5.503922791453e-04      -4.365632332273e+02      -4.369903177343e+02       5.610804543360e-04      -4.367949611845e+02       1.194037866531e-03       1.194037866531e-03 
       1.431372111762e-01      -1.664286664612e-04       1.445970573774e+02       1.441596007132e+02      -1.697315469770e-04       1.441855504431e+02      -3.689832543453e-04      -3.689832543453e-04 
       1.479333307714e-01      -7.705907521887e-04       7.043214954430e+02       7.039162970240e+02      -7.856837303789e-04       7.037724726587e+02      -1.686126792672e-03      -1.686126792672e-03 
       1.528865355934e-01      -1.207477093114e-03       1.176771942078e+03       1.176439682818e+03      -1.231092639988e-03       1.176145398017e+03      -2.638229423794e-03      -2.638229423794e-03 
       1.580029992204e-01      -1.442628481501e-03       1.500761647612e+03       1.500536081376e+03      -1.470829827093e-03       1.500129741324e+03      -3.150563122260e-03      -3.150563122260e-03 
       1.632889290723e-01      -1.466748502365e-03       1.629040914863e+03       1.628943302013e+03      -1.495412831400e-03       1.628479173525e+03      -3.202275943826e-03      -3.202275943826e-03 
       1.687505775527e-01      -1.296869509705e-03       1.538046375760e+03       1.538083076100e+03      -1.322211002168e-03       1.537624693851e+03      -2.831064961543e-03      -2.831064961543e-03 
       1.743942559171e-01      -9.752117184623e-04       1.235023364206e+03       1.235182735098e+03      -9.942665878650e-04       1.234794320599e+03      -2.128728605246e-03      -2.128728605246e-03 
       1.802263517371e-01      -5.627033801440e-04       7.611502575963e+02       7.614035581823e+02      -5.737011351260e-04       7.611398919563e+02      -1.228620978686e-03      -1.228620978686e-03 
       1.862533508214e-01      -1.310259337872e-04       1.896349157007e+02       1.899394838937e+02      -1.335942321010e-04       1.898359819473e+02      -2.869197001441e-04      -2.869197001441e-04 
       1.924818644494e-01       2.504967187981e-04      -3.856742534212e+02      -3.853692941073e+02       2.553775786848e-04      -3.853035482910e+02       5.452722560637e-04       5.452722560637e-04 
       1.989186627765e-01       5.240941435159e-04      -8.622092078753e+02      -8.619538469753e+02       5.343153298590e-04      -8.617400937786e+02       1.141866319690e-03       1.141866319690e-03 
       2.055707152847e-01       6.546704811072e-04      -1.150236506945e+03      -1.150070820492e+03       6.674395659412e-04      -1.149758260548e+03       1.426507535321e-03       1.426507535321e-03 
       2.124452391818e-01       6.380700716643e-04      -1.197007643357e+03      -1.196954206700e+03       6.505133617825e-04      -1.196610304629e+03       1.390108688403e-03       1.390108688403e-03 
       2.195497567139e-01       4.982248289086e-04      -9.977325017141e+02      -9.977910594083e+02       5.079370252664e-04      -9.974882647039e+02       1.085005401466e-03       1.085005401466e-03 
       2.268921624510e-01       2.805346454614e-04      -5.991534385057e+02      -5.992998239643e+02       2.859964602294e-04      -5.991005745705e+02       6.101698907943e-04       6.101698907943e-04 
       2.344808017550e-01       4.418517067868e-05      -9.923317864524e+01      -9.942500105637e+01       4.503336857596e-05      -9.936575907457e+01       9.475719613935e-05       9.475719613935e-05 
       2.423245618548e-01      -1.521835395261e-04       3.737397823349e+02       3.735524977036e+02      -1.551684220845e-04       3.734718368656e+02      -3.334671133304e-04      -3.334671133304e-04 
       2.504329772620e-01      -2.682243060469e-04       7.015954567978e+02       7.014583414424e+02      -2.734721418134e-04       7.012733390022e+02      -5.862654756559e-04      -5.862654756559e-04 
       2.588163516754e-01      -2.889848291345e-04       8.068721505576e+02       8.068142691398e+02      -2.946360615562e-04       8.065858769619e+02      -6.313311476464e-04      -6.313311476464e-04 
       2.674858990930e-01      -2.255128644503e-04       6.725549246340e+02       6.725806036670e+02      -2.299233630607e-04       6.723786548442e+02      -4.927222315521e-04      -4.927222315521e-04 
       2.764539076010e-01      -1.123872780508e-04       3.585236241181e+02       3.586125898091e+02      -1.145886754989e-04       3.584931475494e+02      -2.459378758255e-04      -2.459378758255e-04 
       2.857339303080e-01       5.757605268021e-06      -1.858362242227e+01      -1.846925810155e+01       5.863846528545e-06      -1.848169797227e+01       1.186883984038e-05       1.186883984038e-05 
       2.953410092148e-01       9.152329329771e-05      -3.311420476014e+02      -3.310438185914e+02       9.330405161501e-05      -3.309617482771e+02       1.989391776217e-04       1.989391776217e-04 
       3.052919395542e-01       1.229605514401e-04      -4.756694709693e+02      -4.756177351894e+02       1.253548769289e-04      -4.754858509897e+02       2.674834693373e-04       2.674834693373e-04 
       3.156055844677e-01       1.015271950848e-04      -4.194559347756e+02      -4.194597137041e+02       1.035030212292e-04      -4.193356793785e+02       2.207305691355e-04       2.207305691355e-04 
       3.263032530092e-01       4.852327224239e-05      -2.135940800712e+02      -2.136398110155e+02       4.946464997537e-05      -2.135697907294e+02       1.051688296181e-04       1.051688296181e-04 
       3.374091587054e-01      -7.840164713372e-06       3.856735756426e+01       3.850862463640e+01      -7.998908171914e-06       3.850647185311e+01      -1.773413527624e-05      -1.773413527624e-05 
       3.489509817175e-01      -4.268313397474e-05       2.176204506021e+02       2.175775461137e+02      -4.352152560632e-05       2.175202207688e+02      -9.366143579664e-05      -9.366143579664e-05 
       3.609605657343e-01      -4.717692414843e-05       2.570496396979e+02       2.570387318161e+02      -4.810253024494e-05       2.569647922646e+02      -1.034056170554e-04      -1.034056170554e-04 
       3.734747921333e-01      -2.776017843489e-05       1.623068310386e+02       1.623248425206e+02      -2.830619062690e-05       1.622742563987e+02      -6.099820622552e-05      -6.099820622552e-05 
       3.865366902904e-01      -1.615272001925e-06       1.121406104220e+01       1.124363730258e+01      -1.650565333491e-06       1.123570559806e+01      -3.942837906296e-06      -3.942837906296e-06 
       4.001968667448e-01       1.555108440292e-05      -1.024500163213e+02      -1.024288535364e+02       1.585115734388e-05      -1.024020172965e+02       3.352364010670e-05       3.352364010670e-05 
       4.145153713076e-01       1.692272347767e-05      -1.197466909943e+02      -1.197431335239e+02       1.724969817492e-05      -1.197084501055e+02       3.652864422545e-05       3.652864422545e-05 
       4.295641718077e-01       7.571487526070e-06      -5.685669753850e+01      -5.686664486315e+01       7.716075695487e-06      -5.684835468697e+01       1.615294903458e-05       1.615294903458e-05 
       4.454304922144e-01      -2.734964662801e-06       2.385049859653e+01       2.383989297121e+01      -2.791344269223e-06       2.383453474722e+01      -6.298495371569e-06      -6.298495371569e-06 
       4.622214006969e-01      -6.393783571585e-06       5.808668577375e+01       5.808402658993e+01      -6.521339996400e-06       5.806734855495e+01      -1.425023156113e-05      -1.425023156113e-05 
       4.800702491654e-01      -3.497426402993e-06       3.476156556774e+01       3.476630996954e+01      -3.568202106787e-06       3.475533696743e+01      -7.906821631749e-06      -7.906821631749e-06 
       4.991459272112e-01       6.983595105141e-07      -6.017658771323e+00      -6.012481019941e+00       7.096836316098e-07      -6.011520880913e+00       1.265083896869e-06       1.265083896869e-06 
       5.196665217302e-01       2.004165421823e-06      -2.128552949456e+01      -2.128443006144e+01       2.041145144758e-06      -2.127833806515e+01       4.131219328793e-06       4.131219328793e-06 
       5.419201087032e-01       6.635291480608e-07      -6.870442180790e+00      -6.871848644940e+00       6.745074841835e-07      -6.869606483144e+00       1.226454261763e-06       1.226454261763e-06 
       5.662975451962e-01      -5.149305113823e-07       8.099914840246e+00       8.099755447487e+00      -5.267809031886e-07       8.097396667152e+00      -1.323872246426e-06      -1.323872246426e-06 
       5.933463737275e-01      -2.823768900319e-07       5.359573838460e+00       5.360640426470e+00      -2.895207782763e-07       5.358896124197e+00      -7.980843115957e-07      -7.980843115957e-07 
       6.238638458458e-01       1.960578058601e-07      -1.951015504003e+00      -1.950630540683e+00       1.984093555443e-07      -1.950116655675e+00       2.627066055254e-07       2.627066055254e-07 
       6.590669257916e-01       9.160480211087e-08      -4.338017620992e-01      -4.336226152856e-01       9.207320704502e-08      -4.335230043626e-01       5.232909064854e-08       5.232909064854e-08 
       7.009246080454e-01      -7.303341520219e-08       2.708327097415e+00       2.709177386099e+00      -7.562057364362e-08       2.708247196045e+00      -2.890251964366e-07      -2.890251964366e-07 
       7.528593308799e-01       1.757396668772e-08       8.004185325931e-01       8.008217079253e-01       1.691111682793e-08       8.005230158909e-01      -7.405189079962e-08      -7.405189079962e-08 
       8.213469537518e-01       3.494571320129e-08       2.324489447794e-01       2.326339315170e-01       3.478393839161e-08       2.325365556543e-01      -1.807290218937e-08      -1.807290218937e-08 
       9.196980813302e-01       2.514342366990e-08       3.245455880209e-01       3.248312523294e-01       2.496326685126e-08       3.246910075494e-01      -2.012656639524e-08      -2.012656639524e-08 
       1.075112183810e+00       2.615324925783e-08      -5.185381707736e-02      -5.169686870818e-02       2.617424524109e-08      -5.170618587047e-02       2.345444273619e-09       2.345444273619e-09 
       1.322697471132e+00       1.493928734807e-08       1.135454821271e-01       1.136746435120e-01       1.490880811320e-08       1.136210019563e-01      -3.405081772277e-09      -3.405081772277e-09 
       1.662328205042e+00       1.386557751439e-08      -3.962122084508e-01      -3.962178202231e-01       1.393285033389e-08      -3.961003393524e-01       7.515566129680e-09       7.515566129680e-09 
       2.092692408506e+00       5.084253487575e-09       2.672089506261e-01       2.673395181670e-01       5.055614407479e-09       2.672404344789e-01      -3.199494650130e-09      -3.199494650130e-09 
       2.634543445090e+00       3.576214210431e-09       1.587023784232e-01       1.587937017103e-01       3.565481343743e-09       1.587326960951e-01      -1.199073154325e-09      -1.199073154325e-09 
       3.316693691389e+00       2.520836563525e-09       3.583311957045e-02       3.588111051121e-02       2.519306424504e-09       3.586304996804e-02      -1.709332275924e-10      -1.709332275924e-10 
       4.175469971226e+00       1.494991957905e-09       1.035772491029e-01       1.036352762900e-01       1.492203437798e-09       1.035957075636e-01      -3.115451905742e-10      -3.115451905742e-10 
       5.256605252960e+00       9.678644902713e-10       7.398127900901e-02       7.402800827407e-02       9.666077263798e-10       7.399891860371e-02      -1.404121418164e-10      -1.404121418164e-10 
       6.617673932723e+00       6.359489495324e-10       2.694862437584e-02       2.698058192772e-02       6.356599491728e-10       2.696764676903e-02      -3.228660188481e-11      -3.228660188481e-11 
       8.331157880872e+00       4.005433660471e-10       2.819260171246e-02       2.822456432541e-02       4.003526295555e-10       2.821126228151e-02      -2.131090088944e-11      -2.131090088944e-11 
       1.048830636590e+01       2.565017604991e-10       1.027813566440e-02       1.029942648977e-02       2.564578462481e-10       1.029306767912e-02      -4.905961272883e-12      -4.905961272883e-12 
       1.320399541071e+01       1.609913280686e-10       1.590113824940e-02       1.592814350642e-02       1.609484890243e-10       1.591923503936e-02      -4.787419528710e-12      -4.787419528710e-12 
       1.662284535976e+01       1.017113034975e-10       1.394818747757e-02       1.397574436936e-02       1.016875953900e-10       1.396732425684e-02      -2.650284573117e-12      -2.650284573117e-12 
       2.092692243973e+01       6.464743572200e-11       5.070628120627e-03       5.087563749450e-03       6.464199235132e-11       5.083419468782e-03      -6.086046120615e-13      -6.086046120615e-13 
       2.634543445002e+01       4.048867793598e-11       1.341374902050e-02       1.345697517002e-02       4.047960426585e-11       1.344625861058e-02      -1.015735787349e-12      -1.015735787349e-12 
       3.316693691389e+01       2.583072594669e-11       3.782618393961e-04       3.861392414482e-04       2.583056268674e-11       3.847943600073e-04      -1.834036487041e-14      -1.834036487041e-14 
       4.175469971226e+01       1.631520885976e-11      -1.073603709486e-03      -1.076195498566e-03       1.631549614483e-11      -1.075473684270e-03       3.234290971971e-14       3.234290971971e-14 
       5.256605252960e+01       1.028952019538e-11      -6.514358601605e-04      -6.551461559940e-04       1.028963012190e-11      -6.543734297301e-04       1.241666481011e-14       1.241666481011e-14 
       6.617673932723e+01       6.506244274716e-12      -3.278483997033e-03      -3.329208972146e-03       6.506594563405e-12      -3.320300861486e-03       3.975179409199e-14       3.975179409199e-14 
