# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.120832763571e-03 
       2.906895533764e+00       9.223140257721e-04 
       3.138793596840e+00       7.575346538832e-04 
       3.389191365541e+00       6.209004733093e-04 
       3.659564656886e+00       5.077261598552e-04 
       3.951507021438e+00       4.140731961276e-04 
       4.266739135513e+00       3.366709943458e-04 
       4.607118942658e+00       2.727655979488e-04 
       4.974652604172e+00       2.200768856697e-04 
       5.371506323193e+00       1.767084107705e-04 
       5.800019112071e+00       1.410732817676e-04 
       6.262716578240e+00       1.118569254968e-04 
       6.762325809881e+00       8.797220966350e-05 
       7.301791449077e+00       6.851481379601e-05 
       7.884293047211e+00       5.273518977399e-05 
       8.513263804891e+00       4.001394076244e-05 
       9.192410806865e+00       2.983541073647e-05 
       9.925736871166e+00       2.177132018885e-05 
       1.071756414128e+01       1.546532253658e-05 
       1.157255956041e+01       1.061692565356e-05 
       1.249576237789e+01       6.972410209988e-06 
       1.349261385000e+01       4.314688144603e-06 
       1.456898931011e+01       2.456163627576e-06 
       1.573123279727e+01       1.232431747673e-06 
       1.698619444729e+01       4.984297775238e-07 
       1.834127086665e+01       1.262089341496e-07 
       1.980444872733e+01       3.424186229630e-09 
       2.138435183937e+01       3.377288786944e-08 
       2.309029197863e+01       1.379939177456e-07 
       2.493232376942e+01       2.553044369185e-07 
       2.692130394533e+01       3.444580292881e-07 
       2.906895533764e+01       3.837577743967e-07 
       3.138793596840e+01       3.693402113859e-07 
       3.389191365541e+01       3.115239165155e-07 
       3.659564656886e+01       2.293422840775e-07 
       3.951507021438e+01       1.440836423739e-07 
       4.266739135513e+01       7.328149731626e-08 
       4.607118942658e+01       2.654561006693e-08 
       4.974652604172e+01       4.369553893153e-09 
       5.371506323193e+01       1.384642821556e-10 
       5.800019112071e+01       4.285275642760e-09 
       6.262716578240e+01       8.698671879615e-09 
       6.762325809881e+01       9.440166717135e-09 
