# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       5.290932587200e-01 
       1.593340535209e-01       4.914310582930e-01 
       1.646635701934e-01       4.596288606299e-01 
       1.701706958081e-01       4.344257635631e-01 
       1.758616357070e-01       4.150909779323e-01 
       1.817427160581e-01       3.996029858962e-01 
       1.878204014651e-01       3.853322194838e-01 
       1.941013163855e-01       3.694435306604e-01 
       2.005922709060e-01       3.501634326460e-01 
       2.073002914514e-01       3.276466273971e-01 
       2.142326570343e-01       3.038066481164e-01 
       2.213969417044e-01       2.811912208003e-01 
       2.288010639201e-01       2.618226092927e-01 
       2.364533436625e-01       2.465106432952e-01 
       2.443625682390e-01       2.345424260904e-01 
       2.525380678946e-01       2.239275104841e-01 
       2.609898025770e-01       2.125845300970e-01 
       2.697284614969e-01       1.995736700543e-01 
       2.787655775073e-01       1.854764498657e-01 
       2.881136588192e-01       1.719583576595e-01 
       2.977863412019e-01       1.604897078473e-01 
       3.077985646248e-01       1.511639277330e-01 
       3.181667793367e-01       1.429399287416e-01 
       3.289091877084e-01       1.345411394708e-01 
       3.400460298905e-01       1.255047419824e-01 
       3.515999235695e-01       1.165238420870e-01 
       3.635962710278e-01       1.084786403071e-01 
       3.760637505499e-01       1.015887985301e-01 
       3.890349143014e-01       9.519398109124e-02 
       4.025469215929e-01       8.874159876130e-02 
       4.166424455447e-01       8.232403913787e-02 
       4.313708034899e-01       7.640545318180e-02 
       4.467893781976e-01       7.106650391599e-02 
       4.629654198623e-01       6.600993254357e-02 
       4.799783500912e-01       6.103439612176e-02 
       4.979227318246e-01       5.631441700483e-02 
       5.169121269689e-01       5.196882390177e-02 
       5.370841403262e-01       4.780896567178e-02 
       5.586070463286e-01       4.380323240942e-02 
       5.816885093582e-01       4.003595925032e-02 
       6.065870143577e-01       3.644505231448e-02 
       6.336266466978e-01       3.300142889050e-02 
       6.632156057925e-01       2.972831458444e-02 
       6.958678637575e-01       2.658969338242e-02 
       7.322247983784e-01       2.359453216421e-02 
       7.730680193171e-01       2.073192278335e-02 
       8.193049551574e-01       1.801205187678e-02 
       8.718988013754e-01       1.544818982881e-02 
       9.317218028590e-01       1.306626742513e-02 
       9.993660906273e-01       1.089740196085e-02 
       1.075037109879e+00       8.967289676125e-03 
       1.158653485387e+00       7.287702783508e-03 
       1.250099156961e+00       5.852899211701e-03 
       1.349432400897e+00       4.642770061581e-03 
       1.456947456991e+00       3.632188026585e-03 
       1.573135110893e+00       2.795289703701e-03 
       1.698621895119e+00       2.108637874377e-03 
       1.834127512423e+00       1.551659955325e-03 
       1.980444933977e+00       1.106543230295e-03 
       2.138435191130e+00       7.578777810325e-04 
       2.309029198543e+00       4.920117797345e-04 
       2.493232376993e+00       2.966828024091e-04 
       2.692130394536e+00       1.605305610680e-04 
       2.906895533764e+00       7.288772815261e-05 
       3.138793596840e+00       2.352796303863e-05 
       3.389191365541e+00       2.682904893820e-06 
       3.659564656886e+00       1.147011921376e-06 
       3.951507021438e+00       1.055994355844e-05 
       4.266739135513e+00       2.379760385307e-05 
       4.607118942658e+00       3.539330506072e-05 
       4.974652604172e+00       4.188668651272e-05 
       5.371506323193e+00       4.196293322695e-05 
       5.800019112071e+00       3.628397741019e-05 
       6.262716578240e+00       2.696151989572e-05 
       6.762325809881e+00       1.675019805101e-05 
       7.301791449077e+00       8.130225906984e-06 
       7.884293047211e+00       2.574934671179e-06 
       8.513263804891e+00       2.337787183914e-07 
       9.192410806865e+00       1.619076895524e-07 
       9.925736871166e+00       9.619719424326e-07 
       1.071756414128e+01       1.510457349382e-06 
       1.157255956041e+01       1.388507243934e-06 
       1.249576237789e+01       8.252286928125e-07 
       1.349261385000e+01       2.803252606641e-07 
       1.456898931011e+01       2.450546718843e-08 
       1.573123279727e+01       1.411255497825e-08 
       1.698619444729e+01       6.281345899230e-08 
       1.834127086665e+01       6.060138534413e-08 
       1.980444872733e+01       2.404324455040e-08 
       2.138435183937e+01       1.913036824730e-09 
       2.309029197863e+01       1.165884742034e-09 
       2.493232376942e+01       3.317477163428e-09 
       2.692130394533e+01       1.533538081654e-09 
       2.906895533764e+01       6.920769522738e-11 
       3.138793596840e+01       1.153003867382e-10 
       3.389191365541e+01       1.421028785058e-10 
       3.659564656886e+01       1.633278657051e-11 
       3.951507021438e+01       3.523718857811e-12 
       4.266739135513e+01       4.921334088272e-12 
       4.607118942658e+01       1.480021600421e-14 
       4.974652604172e+01       7.598833203770e-13 
       5.371506323193e+01       2.322322827178e-13 
       5.800019112071e+01       2.419318293103e-15 
       6.262716578240e+01       4.661324680118e-15 
       6.762325809881e+01       2.560288019821e-14 
