# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930126117445e-03      -2.206602649610e+04      -2.218021601797e+04       9.104256546710e-03      -2.215584064826e+04       1.945399932842e-02       1.945399932842e-02 
       2.525380678946e-01       8.589067946486e-03      -2.267490352307e+04      -2.278367340142e+04       8.756552756530e-03      -2.275996753340e+04       1.871147211294e-02       1.871147211294e-02 
       2.609898025770e-01       8.237703295374e-03      -2.323153066324e+04      -2.333807053004e+04       8.398337721692e-03      -2.331455005992e+04       1.794609598257e-02       1.794609598257e-02 
       2.697284614969e-01       7.856724708191e-03      -2.366421861868e+04      -2.377423593091e+04       8.009928416000e-03      -2.375004357362e+04       1.711594513326e-02       1.711594513326e-02 
       2.787655775073e-01       7.455571509120e-03      -2.398018184378e+04      -2.409817577165e+04       7.600950686908e-03      -2.407264133066e+04       1.624184942622e-02       1.624184942622e-02 
       2.881136588192e-01       7.066414845916e-03      -2.427252167582e+04      -2.439868334785e+04       7.204203922925e-03      -2.437178384556e+04       1.539393496966e-02       1.539393496966e-02 
       2.977863412019e-01       6.719911340942e-03      -2.465649591639e+04      -2.478666931541e+04       6.850943769151e-03      -2.475902859616e+04       1.463908994538e-02       1.463908994538e-02 
       3.077985646248e-01       6.419702781795e-03      -2.516894957072e+04      -2.529797923703e+04       6.544882534346e-03      -2.527036680971e+04       1.398519063470e-02       1.398519063470e-02 
       3.181667793367e-01       6.144900049663e-03      -2.574704883274e+04      -2.587303830851e+04       6.264722041435e-03      -2.584573183000e+04       1.338656636718e-02       1.338656636718e-02 
       3.289091877084e-01       5.868049832147e-03      -2.627805403431e+04      -2.640384191026e+04       5.982474888961e-03      -2.637641073077e+04       1.278361585764e-02       1.278361585764e-02 
       3.400460298905e-01       5.578560652761e-03      -2.669973325600e+04      -2.683003097999e+04       5.687339658411e-03      -2.680176948397e+04       1.215284825848e-02       1.215284825848e-02 
       3.515999235695e-01       5.290623139235e-03      -2.706799970485e+04      -2.720474435275e+04       5.393788299400e-03      -2.717536492269e+04       1.152571471878e-02       1.152571471878e-02 
       3.635962710278e-01       5.024369819217e-03      -2.748774725312e+04      -2.762838326492e+04       5.122341113881e-03      -2.759827093835e+04       1.094543579931e-02       1.094543579931e-02 
       3.760637505499e-01       4.785247224304e-03      -2.800836781874e+04      -2.814906703318e+04       4.878557499040e-03      -2.811879159498e+04       1.042470398976e-02       1.042470398976e-02 
       3.890349143014e-01       4.558694705646e-03      -2.855721142407e+04      -2.869742354235e+04       4.647586771352e-03      -2.866706286076e+04       9.931070509851e-03       9.931070509851e-03 
       4.025469215929e-01       4.331296110000e-03      -2.905013114149e+04      -2.919286646369e+04       4.415754067504e-03      -2.916196559863e+04       9.435692925129e-03       9.435692925129e-03 
       4.166424455447e-01       4.104916856004e-03      -2.949132674478e+04      -2.963882392183e+04       4.184960050739e-03      -2.960704753370e+04       8.942482575113e-03       8.942482575113e-03 
       4.313708034899e-01       3.890857431144e-03      -2.996373130950e+04      -3.011459167805e+04       3.966726310735e-03      -3.008214960601e+04       8.476125865294e-03       8.476125865294e-03 
       4.467893781976e-01       3.691478510848e-03      -3.049824911966e+04      -3.065013576829e+04       3.763459698936e-03      -3.061737568163e+04       8.041782233952e-03       8.041782233952e-03 
       4.629654198623e-01       3.499377605798e-03      -3.104365099779e+04      -3.119710020500e+04       3.567613341956e-03      -3.116393492207e+04       7.623338541374e-03       7.623338541374e-03 
       4.799783500912e-01       3.309183714746e-03      -3.155263279111e+04      -3.170967007363e+04       3.373710601509e-03      -3.167579312672e+04       7.208986726857e-03       7.208986726857e-03 
       4.979227318246e-01       3.125380193257e-03      -3.206931428880e+04      -3.222968005053e+04       3.186323020507e-03      -3.219512982513e+04       6.808576136183e-03       6.808576136183e-03 
       5.169121269689e-01       2.951319294636e-03      -3.263794819010e+04      -3.280025633062e+04       3.008868102128e-03      -3.276523459398e+04       6.429391396711e-03       6.429391396711e-03 
       5.370841403262e-01       2.781817421040e-03      -3.321147096698e+04      -3.337640919301e+04       2.836060961220e-03      -3.334080681493e+04       6.060123485033e-03       6.060123485033e-03 
       5.586070463286e-01       2.615853288503e-03      -3.378256518300e+04      -3.395095217140e+04       2.666860432575e-03      -3.391464166586e+04       5.698550987707e-03       5.698550987707e-03 
       5.816885093582e-01       2.455830132382e-03      -3.439142315622e+04      -3.456255844824e+04       2.503717088381e-03      -3.452563839001e+04       5.349962930319e-03       5.349962930319e-03 
       6.065870143577e-01       2.299885120142e-03      -3.502381750107e+04      -3.519796636820e+04       2.344731152145e-03      -3.516038829052e+04       5.010227770597e-03       5.010227770597e-03 
       6.336266466978e-01       2.146996585073e-03      -3.567543923833e+04      -3.585304531469e+04       2.188861587438e-03      -3.581473408821e+04       4.677188682907e-03       4.677188682907e-03 
       6.632156057925e-01       1.997835258040e-03      -3.636975285809e+04      -3.655062500240e+04       2.036791566188e-03      -3.651159799499e+04       4.352225531407e-03       4.352225531407e-03 
       6.958678637575e-01       1.851087665073e-03      -3.709825104262e+04      -3.728284097227e+04       1.887182691723e-03      -3.724301738700e+04       4.032564509301e-03       4.032564509301e-03 
       7.322247983784e-01       1.706984070941e-03      -3.787832756360e+04      -3.806672248714e+04       1.740269084943e-03      -3.802607348848e+04       3.718627202013e-03       3.718627202013e-03 
       7.730680193171e-01       1.565054385312e-03      -3.871123084976e+04      -3.890379363917e+04       1.595571855620e-03      -3.886224685669e+04       3.409435791786e-03       3.409435791786e-03 
       8.193049551574e-01       1.425673632579e-03      -3.960852291166e+04      -3.980552664954e+04       1.453473557220e-03      -3.976302037075e+04       3.105833912053e-03       3.105833912053e-03 
       8.718988013754e-01       1.289536285178e-03      -4.057356158371e+04      -4.077535593311e+04       1.314681589347e-03      -4.073181546523e+04       2.809258031700e-03       2.809258031700e-03 
       9.317218028590e-01       1.158067062692e-03      -4.160823631182e+04      -4.181517412546e+04       1.180648572552e-03      -4.177052372017e+04       2.522826758253e-03       2.522826758253e-03 
       9.993660906273e-01       1.033190422681e-03      -4.270734615968e+04      -4.291974904455e+04       1.053336910876e-03      -4.287391937705e+04       2.250784901054e-03       2.250784901054e-03 
       1.075037109879e+00       9.169241979478e-04      -4.385779327309e+04      -4.407592088667e+04       9.348033251807e-04      -4.402885618773e+04       1.997471151402e-03       1.997471151402e-03 
       1.158653485387e+00       8.107007483293e-04      -4.504390225040e+04      -4.526793957213e+04       8.265086750352e-04      -4.521960037990e+04       1.766076859633e-03       1.766076859633e-03 
       1.250099156961e+00       7.151311448136e-04      -4.625363683340e+04      -4.648370655090e+04       7.290756297456e-04      -4.643406670026e+04       1.557893700389e-03       1.557893700389e-03 
       1.349432400897e+00       6.299557079942e-04      -4.747631760680e+04      -4.771249518488e+04       6.422391684021e-04      -4.766153904847e+04       1.372321348973e-03       1.372321348973e-03 
       1.456947456991e+00       5.544229766653e-04      -4.870772909077e+04      -4.895006745152e+04       5.652337165231e-04      -4.889778417262e+04       1.207789986514e-03       1.207789986514e-03 
       1.573135110893e+00       4.876394985643e-04      -4.994522351317e+04      -5.019376721800e+04       4.971479020284e-04      -5.014014802834e+04       1.062291210858e-03       1.062291210858e-03 
       1.698621895119e+00       4.286580188507e-04      -5.118792151301e+04      -5.144271007142e+04       4.370163484946e-04      -5.138774725265e+04       9.338049433530e-04       9.338049433530e-04 
       1.834127512423e+00       3.766187408879e-04      -5.243555413518e+04      -5.269662871027e+04       3.839623879141e-04      -5.264031436422e+04       8.204449537095e-04       8.204449537095e-04 
       1.980444933977e+00       3.307398303320e-04      -5.368717810828e+04      -5.395457906745e+04       3.371888007651e-04      -5.389690569816e+04       7.204905923310e-04       7.204905923310e-04 
       2.138435191130e+00       2.903134396419e-04      -5.494327997083e+04      -5.521705565133e+04       2.959741088732e-04      -5.515801437162e+04       6.324212627361e-04       6.324212627361e-04 
       2.309029198543e+00       2.547082630070e-04      -5.620277967350e+04      -5.648297727830e+04       2.596746885244e-04      -5.642255969647e+04       5.548606930977e-04       5.548606930977e-04 
       2.493232376993e+00       2.233762953575e-04      -5.746635237906e+04      -5.775302300410e+04       2.277317471809e-04      -5.769121992012e+04       4.866023829687e-04       4.866023829687e-04 
       2.692130394536e+00       1.958147698056e-04      -5.873306676974e+04      -5.902626521282e+04       1.996327685257e-04      -5.896306712105e+04       4.265578204653e-04       4.265578204653e-04 
       2.906895533764e+00       1.715825581847e-04      -6.000335747649e+04      -6.030315253761e+04       1.749280629971e-04      -6.023854761183e+04       3.737710562172e-04       3.737710562172e-04 
       3.138793596840e+00       1.502902697530e-04      -6.127658959764e+04      -6.158305297318e+04       1.532205829176e-04      -6.151702912047e+04       3.273858181898e-04       3.273858181898e-04 
       3.389191365541e+00       1.315897141363e-04      -6.255269243704e+04      -6.286590716431e+04       1.341553725185e-04      -6.279845053660e+04       2.866465839399e-04       2.866465839399e-04 
       3.659564656886e+00       1.151738166890e-04      -6.383111379869e+04      -6.415117218596e+04       1.174193480376e-04      -6.408226764591e+04       2.508817365355e-04       2.508817365355e-04 
       3.951507021438e+00       1.007658947303e-04      -6.511241166133e+04      -6.543942115094e+04       1.027305325393e-04      -6.536905102708e+04       2.195010940428e-04       2.195010940428e-04 
       4.266739135513e+00       8.813380475406e-05      -6.639627149110e+04      -6.673035897495e+04       8.985209464746e-05      -6.665850264267e+04       1.919788545357e-04       1.919788545357e-04 
       4.607118942658e+00       7.705827622879e-05      -6.768170474105e+04      -6.802301145539e+04       7.856058060689e-05      -6.794964633476e+04       1.678488523831e-04       1.678488523831e-04 
       4.974652604172e+00       6.734953352999e-05      -6.896955655595e+04      -6.931825214444e+04       6.866256681949e-05      -6.924335095833e+04       1.467042129688e-04       1.467042129688e-04 
       5.371506323193e+00       5.884749587761e-05      -7.025917828487e+04      -7.061546237010e+04       5.999473716959e-05      -7.053899333774e+04       1.281820166134e-04       1.281820166134e-04 
       5.800019112071e+00       5.140152999996e-05      -7.155070305998e+04      -7.191479981775e+04       5.240359910572e-05      -7.183672727427e+04       1.119638217524e-04       1.119638217524e-04 
       6.262716578240e+00       4.488457712076e-05      -7.284357237476e+04      -7.321575365408e+04       4.575957597491e-05      -7.313603463359e+04       9.776781707480e-05       9.776781707480e-05 
       6.762325809881e+00       3.918375092347e-05      -7.413769657186e+04      -7.451828334336e+04       3.994756789267e-05      -7.443686721415e+04       8.534654194855e-05       8.534654194855e-05 
       7.301791449077e+00       3.419594756828e-05      -7.543335513182e+04      -7.582271778775e+04       3.486251717957e-05      -7.573954609668e+04       7.448243626730e-05       7.448243626730e-05 
       7.884293047211e+00       2.983312351787e-05      -7.673015764006e+04      -7.712873644915e+04       3.041466038437e-05      -7.704373991567e+04       6.498331546603e-05       6.498331546603e-05 
       8.513263804891e+00       2.602356776603e-05      -7.802720180368e+04      -7.843551444640e+04       2.653078347361e-05      -7.834861193322e+04       5.667990960146e-05       5.667990960146e-05 
       9.192410806865e+00       2.269318775723e-05      -7.932487008519e+04      -7.974352761971e+04       2.313545887807e-05      -7.965462325447e+04       4.942448622434e-05       4.942448622434e-05 
       9.925736871166e+00       1.978409586220e-05      -8.062366507807e+04      -8.105338720230e+04       2.016963978444e-05      -8.096236795230e+04       4.308714424838e-05       4.308714424838e-05 
       1.071756414128e+01       1.724375518161e-05      -8.192212245934e+04      -8.236375465513e+04       1.757975947520e-05      -8.227048822148e+04       3.755276476745e-05       3.755276476745e-05 
       1.157255956041e+01       1.502603003290e-05      -8.322083646514e+04      -8.367538934915e+04       1.531878723031e-05      -8.357971739878e+04       3.272141484741e-05       3.272141484741e-05 
       1.249576237789e+01       1.309039156373e-05      -8.451894321307e+04      -8.498758814986e+04       1.334540371510e-05      -8.488932743161e+04       2.850477397323e-05       2.850477397323e-05 
       1.349261385000e+01       1.140163426261e-05      -8.581659244726e+04      -8.630072430062e+04       1.162371417184e-05      -8.619965652040e+04       2.482580715741e-05       2.482580715741e-05 
       1.456898931011e+01       9.928602200606e-06      -8.711328073862e+04      -8.761454761414e+04       1.012195623013e-05      -8.751041496960e+04       2.161677582809e-05       2.161677582809e-05 
       1.573123279727e+01       8.644042097091e-06      -8.840786723306e+04      -8.892820614978e+04       8.812344528768e-06      -8.882070593191e+04       1.881822814565e-05       1.881822814565e-05 
       1.698619444729e+01       7.524020549369e-06      -8.970122767384e+04      -9.024292786461e+04       7.670483220013e-06      -9.013170195174e+04       1.637854861583e-05       1.637854861583e-05 
       1.834127086665e+01       6.547890724081e-06      -9.099196059290e+04      -9.155772708081e+04       6.675317442354e-06      -9.144235265303e+04       1.425209034642e-05       1.425209034642e-05 
       1.980444872733e+01       5.697398870701e-06      -9.227982747991e+04      -9.287283372464e+04       5.808238006096e-06      -9.275281467739e+04       1.239914122220e-05       1.239914122220e-05 
       2.138435183937e+01       4.956456009694e-06      -9.356336253169e+04      -9.418737083939e+04       5.052843446997e-06      -9.406211928905e+04       1.078481256682e-05       1.078481256682e-05 
       2.309029197863e+01       4.311043761089e-06      -9.484212824753e+04      -9.550157029346e+04       4.394843490028e-06      -9.537039366528e+04       9.378745495629e-06       9.378745495629e-06 
       2.493232376942e+01       3.749019596967e-06      -9.611490122534e+04      -9.681497888861e+04       3.821857527729e-06      -9.667706435780e+04       8.154323996163e-06       8.154323996163e-06 
       2.692130394533e+01       3.259872354722e-06      -9.738090874363e+04      -9.812777898069e+04       3.323167018390e-06      -9.798216438949e+04       7.088345387510e-06       7.088345387510e-06 
       2.906895533764e+01       2.833959924099e-06      -9.863900363978e+04      -9.943990805166e+04       2.888947492738e-06      -9.928546172997e+04       6.160512390937e-06       6.160512390937e-06 
       3.138793596840e+01       2.463367670339e-06      -9.988673612590e+04      -1.007501829545e+05       2.511125607299e-06      -1.005855756035e+05       5.353036620526e-06       5.353036620526e-06 
       3.389191365541e+01       2.140906324299e-06      -1.011229946965e+05      -1.020590251539e+05       2.182373739303e-06      -1.018826877464e+05       4.650484869511e-06       4.650484869511e-06 
       3.659564656886e+01       1.860430807534e-06      -1.023452247831e+05      -1.033656802401e+05       1.896425832224e-06      -1.031757626047e+05       4.039325610872e-06       4.039325610872e-06 
       3.951507021438e+01       1.616511345743e-06      -1.035504839416e+05      -1.046692633636e+05       1.647746433743e-06      -1.044635939858e+05       3.507756775896e-06       3.507756775896e-06 
       4.266739135513e+01       1.404392865167e-06      -1.047361111020e+05      -1.059695513957e+05       1.431488533745e-06      -1.057455777747e+05       3.045510188270e-06       3.045510188270e-06 
       4.607118942658e+01       1.219986040507e-06      -1.058987214735e+05      -1.072660160090e+05       1.243482568062e-06      -1.070207393321e+05       2.643620570079e-06       2.643620570079e-06 
       4.974652604172e+01       1.059659227510e-06      -1.070344850197e+05      -1.085581564115e+05       1.080026878287e-06      -1.082880576500e+05       2.294272887077e-06       2.294272887077e-06 
       5.371506323193e+01       9.203443956818e-07      -1.081368133177e+05      -1.098434127048e+05       9.379922527177e-07      -1.095443439220e+05       1.990617422798e-06       1.990617422798e-06 
       5.800019112071e+01       7.992930329389e-07      -1.092025594738e+05      -1.111231185372e+05       8.145774251332e-07      -1.107902310919e+05       1.726762640299e-06       1.726762640299e-06 
       6.262716578240e+01       6.941180386333e-07      -1.102227705925e+05      -1.123936735813e+05       7.073485798861e-07      -1.120212832817e+05       1.497493867040e-06       1.497493867040e-06 
       6.762325809881e+01       6.027461928053e-07      -1.111919722643e+05      -1.136557594234e+05       6.141924160950e-07      -1.132372196901e+05       1.298335822302e-06       1.298335822302e-06 
