# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100268e+03 
       8.322579568497e-04       3.375152337569e+03 
       8.986514704559e-04       3.627127831123e+03 
       9.703415373875e-04       3.896905453114e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.131335172503e-03       4.494162430338e+03 
       1.221587619537e-03       4.823850706456e+03 
       1.319039970183e-03       5.175742739236e+03 
       1.424266597921e-03       5.551019596834e+03 
       1.537887696968e-03       5.950788340464e+03 
       1.660572937635e-03       6.376123051629e+03 
       1.793045413292e-03       6.828073901298e+03 
       1.936085902198e-03       7.307625380870e+03 
       2.090537469327e-03       7.815671868318e+03 
       2.257310435294e-03       8.352990375505e+03 
       2.437387741694e-03       8.920211063943e+03 
       2.631830744443e-03       9.517783068593e+03 
       2.841785469300e-03       1.014593704369e+04 
       3.068489366414e-03       1.080464502703e+04 
       3.313278603720e-03       1.149357460234e+04 
       3.577595942169e-03       1.221203621588e+04 
       3.862999239199e-03       1.295892539278e+04 
       4.171170630578e-03       1.373266008682e+04 
       4.503926444729e-03       1.453111835359e+04 
       4.863227907969e-03       1.535154975799e+04 
       5.251192703764e-03       1.619063558048e+04 
       5.670107454120e-03       1.704431254363e+04 
       6.122441196689e-03       1.790755971848e+04 
       6.610859936996e-03       1.877460424433e+04 
       7.138242361596e-03       1.963872529301e+04 
       7.707696804727e-03       2.049215704539e+04 
       8.322579568496e-03       2.132611357384e+04 
       8.986514704559e-03       2.213054970471e+04 
       9.703415373875e-03       2.289445713609e+04 
       1.047750691046e-02       2.360548004522e+04 
       1.131335172503e-02       2.425020738730e+04 
       1.221587619537e-02       2.481423620566e+04 
       1.319039970183e-02       2.528219741787e+04 
       1.424266597920e-02       2.563813642561e+04 
       1.537887696964e-02       2.586608584618e+04 
       1.660572937560e-02       2.595034892227e+04 
       1.793045412207e-02       2.587645306486e+04 
       1.936085889642e-02       2.563218855257e+04 
       2.090537351881e-02       2.520932173173e+04 
       2.257309534705e-02       2.460443150021e+04 
       2.437382002240e-02       2.382081289557e+04 
       2.631799943729e-02       2.287035936738e+04 
       2.841644544598e-02       2.177438435838e+04 
       3.067933354524e-02       2.056549764720e+04 
       3.311368469821e-02       1.928714875875e+04 
       3.571840442514e-02       1.799382279571e+04 
       3.847720347390e-02       1.674683610017e+04 
       4.135335537314e-02       1.560462443958e+04 
       4.429361666563e-02       1.461028588508e+04 
       4.724366437916e-02       1.378040769559e+04 
       5.016480834039e-02       1.310496783131e+04 
       5.303989618930e-02       1.255712056620e+04 
       5.586870668205e-02       1.210422809805e+04 
       5.866042679206e-02       1.171467990204e+04 
       6.142798931504e-02       1.136015376999e+04 
       6.418496438662e-02       1.101861122191e+04 
       6.694418832236e-02       1.067064829891e+04 
       6.971731104453e-02       1.030360929368e+04 
       7.251476154108e-02       9.909056612671e+03 
       7.534587669814e-02       9.483628978564e+03 
       7.821907664495e-02       9.029319134699e+03 
       8.114203771084e-02       8.552125974628e+03 
       8.412184533139e-02       8.061949824502e+03 
       8.716512277352e-02       7.570758854763e+03 
       9.027813693913e-02       7.092488351944e+03 
       9.346688429613e-02       6.640530436562e+03 
       9.673716026122e-02       6.226698792106e+03 
       1.000946150608e-01       5.859945029786e+03 
       1.035447986307e-01       5.545252361000e+03 
       1.070931966524e-01       5.283146486016e+03 
       1.107452594180e-01       5.069452416373e+03 
       1.145064248899e-01       4.895272340212e+03 
       1.183821370656e-01       4.747846213138e+03 
       1.223778605591e-01       4.611726954666e+03 
       1.264990921707e-01       4.470622007945e+03 
       1.307513701078e-01       4.310283022353e+03 
       1.351402814485e-01       4.121398763143e+03 
       1.396714683894e-01       3.902050207415e+03 
       1.443506337875e-01       3.658651739534e+03 
       1.491835464900e-01       3.404473431333e+03 
       1.541760469368e-01       3.156642554328e+03 
       1.593340535209e-01       2.931927883894e+03 
       1.646635701934e-01       2.742354463461e+03 
       1.701706958081e-01       2.592235193094e+03 
       1.758616357070e-01       2.477213488354e+03 
       1.817427160581e-01       2.385163299439e+03 
       1.878204014651e-01       2.300345053461e+03 
       1.941013163855e-01       2.205774830866e+03 
       2.005922709060e-01       2.090838765176e+03 
       2.073002914514e-01       1.956462494702e+03 
       2.142326570343e-01       1.814174667036e+03 
       2.213969417044e-01       1.679264904600e+03 
       2.288010639201e-01       1.563843537885e+03 
       2.364533436625e-01       1.472668235699e+03 
       2.443625682390e-01       1.401512036440e+03 
       2.525380678946e-01       1.338415362116e+03 
       2.609898025770e-01       1.270898396667e+03 
       2.697284614969e-01       1.193356243141e+03 
       2.787655775073e-01       1.109328613573e+03 
       2.881136588192e-01       1.028759051810e+03 
       2.977863412019e-01       9.604705467381e+02 
       3.077985646248e-01       9.050109601333e+02 
       3.181667793367e-01       8.561306469143e+02 
       3.289091877084e-01       8.061763781172e+02 
       3.400460298905e-01       7.523774064604e+02 
       3.515999235695e-01       6.989094101591e+02 
       3.635962710278e-01       6.510540982023e+02 
       3.760637505499e-01       6.101133348054e+02 
       3.890349143014e-01       5.721225514540e+02 
       4.025469215929e-01       5.337698712423e+02 
       4.166424455447e-01       4.956194827876e+02 
       4.313708034899e-01       4.604609288816e+02 
       4.467893781976e-01       4.287647483871e+02 
       4.629654198623e-01       3.987633870061e+02 
       4.799783500912e-01       3.692304880158e+02 
       4.979227318246e-01       3.412316807164e+02 
       5.169121269689e-01       3.154729402900e+02 
       5.370841403262e-01       2.908245554407e+02 
       5.586070463286e-01       2.670971274746e+02 
       5.816885093582e-01       2.447994665759e+02 
       6.065870143577e-01       2.235610270450e+02 
       6.336266466978e-01       2.032031546027e+02 
       6.632156057925e-01       1.838715060083e+02 
       6.958678637575e-01       1.653467554324e+02 
       7.322247983784e-01       1.476877994338e+02 
       7.730680193171e-01       1.308264450641e+02 
       8.193049551574e-01       1.148243626285e+02 
       8.718988013754e-01       9.975578951931e+01 
       9.317218028590e-01       8.577060670536e+01 
       9.993660906273e-01       7.304745876626e+01 
       1.075037109879e+00       6.172878206388e+01 
       1.158653485387e+00       5.187186499917e+01 
       1.250099156961e+00       4.343281711055e+01 
       1.349432400897e+00       3.628206696319e+01 
       1.456947456991e+00       3.026058373231e+01 
       1.573135110893e+00       2.520726272065e+01 
       1.698621895119e+00       2.097466131069e+01 
       1.834127512423e+00       1.743505931754e+01 
       1.980444933977e+00       1.447834819566e+01 
       2.138435191130e+00       1.201164830162e+01 
       2.309029198543e+00       9.956001258110e+00 
       2.493232376993e+00       8.244673386866e+00 
       2.692130394536e+00       6.821425051625e+00 
       2.906895533764e+00       5.639131071933e+00 
       3.138793596840e+00       4.657778679653e+00 
       3.389191365541e+00       3.844115171866e+00 
       3.659564656886e+00       3.170005780828e+00 
       3.951507021438e+00       2.611969246538e+00 
       4.266739135513e+00       2.150527690021e+00 
       4.607118942658e+00       1.769171216742e+00 
       4.974652604172e+00       1.454304746646e+00 
       5.371506323193e+00       1.194502239196e+00 
       5.800019112071e+00       9.803233403780e-01 
       6.262716578240e+00       8.038600228609e-01 
       6.762325809881e+00       6.585850273817e-01 
       7.301791449077e+00       5.390637174361e-01 
       7.884293047211e+00       4.408021061981e-01 
       8.513263804891e+00       3.600658940582e-01 
       9.192410806865e+00       2.937694297793e-01 
       9.925736871166e+00       2.393667539111e-01 
       1.071756414128e+01       1.947503084037e-01 
       1.157255956041e+01       1.581825740673e-01 
       1.249576237789e+01       1.282276173714e-01 
       1.349261385000e+01       1.037024044204e-01 
       1.456898931011e+01       8.363791275517e-02 
       1.573123279727e+01       6.723232706209e-02 
       1.698619444729e+01       5.382793186286e-02 
       1.834127086665e+01       4.288652185286e-02 
       1.980444872733e+01       3.396306713834e-02 
       2.138435183937e+01       2.669710234165e-02 
       2.309029197863e+01       2.079248332787e-02 
       2.493232376942e+01       1.600707794651e-02 
       2.692130394533e+01       1.214558721742e-02 
       2.906895533764e+01       9.047198676376e-03 
       3.138793596840e+01       6.582552519408e-03 
       3.389191365541e+01       4.646278377769e-03 
       3.659564656886e+01       3.152001868925e-03 
       3.951507021438e+01       2.027896829444e-03 
       4.266739135513e+01       1.212923375057e-03 
       4.607118942658e+01       6.529614096273e-04 
       4.974652604172e+01       2.982190839130e-04 
       5.371506323193e+01       1.012087593837e-04 
       5.800019112071e+01       1.624737007040e-05 
       6.262716578240e+01       5.074416936881e-07 
       6.762325809881e+01       1.667362243806e-05 
