# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596525723e-02      -1.972592761799e+02      -2.886355693148e+02      -3.540716366597e-02      -2.665046352516e+02       2.747061043386e-02       2.747061043386e-02 
       2.364533436625e-01      -3.388843260190e-02      -2.020192072551e+02      -2.942812598742e+02      -3.383219254280e-02      -2.718543056447e+02       2.623763817067e-02       2.623763817067e-02 
       2.443625682390e-01      -3.257958997211e-02      -2.113540506670e+02      -3.009930386542e+02      -3.252537717453e-02      -2.787724901787e+02       2.519183415608e-02       2.519183415608e-02 
       2.525380678946e-01      -3.137826201797e-02      -2.222613838073e+02      -3.082359187742e+02      -3.132590184301e-02      -2.863647528139e+02       2.422952487663e-02       2.422952487663e-02 
       2.609898025770e-01      -3.011559421436e-02      -2.307609475337e+02      -3.151709412848e+02      -3.006527418661e-02      -2.933390342789e+02       2.323815664356e-02       2.323815664356e-02 
       2.697284614969e-01      -2.871384499841e-02      -2.343622942685e+02      -3.211946029945e+02      -2.866590338695e-02      -2.988225065201e+02       2.216351052689e-02       2.216351052689e-02 
       2.787655775073e-01      -2.722022107234e-02      -2.337457136736e+02      -3.262722964565e+02      -2.717487221993e-02      -3.028901286237e+02       2.103224141562e-02       2.103224141562e-02 
       2.881136588192e-01      -2.577456001655e-02      -2.325670176468e+02      -3.310918464523e+02      -2.573170590012e-02      -3.066608248096e+02       1.993467983035e-02       1.993467983035e-02 
       2.977863412019e-01      -2.450527152136e-02      -2.349024788920e+02      -3.366055487730e+02      -2.446454373081e-02      -3.115341179609e+02       1.895721949061e-02       1.895721949061e-02 
       3.077985646248e-01      -2.342477547298e-02      -2.419288704573e+02      -3.431467931219e+02      -2.338579175617e-02      -3.179619536321e+02       1.811008279772e-02       1.811008279772e-02 
       3.181667793367e-01      -2.244087643679e-02      -2.510267729272e+02      -3.502860414521e+02      -2.240346504927e-02      -3.251944848341e+02       1.733452154436e-02       1.733452154436e-02 
       3.289091877084e-01      -2.143749156620e-02      -2.579660843879e+02      -3.571463037334e+02      -2.140173003964e-02      -3.318705412403e+02       1.655369534754e-02       1.655369534754e-02 
       3.400460298905e-01      -2.037237893179e-02      -2.607394844338e+02      -3.631693988342e+02      -2.033842300397e-02      -3.372278137621e+02       1.573715318833e-02       1.573715318833e-02 
       3.515999235695e-01      -1.930934882551e-02      -2.615903112172e+02      -3.687540568274e+02      -1.927720615013e-02      -3.419337829924e+02       1.492528442479e-02       1.492528442479e-02 
       3.635962710278e-01      -1.833368106833e-02      -2.645080542688e+02      -3.747066657036e+02      -1.830317368652e-02      -3.472552148983e+02       1.417385622073e-02       1.417385622073e-02 
       3.760637505499e-01      -1.746772878444e-02      -2.709815980338e+02      -3.814943796483e+02      -1.743863949305e-02      -3.538010811055e+02       1.349939258669e-02       1.349939258669e-02 
       3.890349143014e-01      -1.664735244186e-02      -2.782322892676e+02      -3.885650200255e+02      -1.661960694142e-02      -3.606968443643e+02       1.286006421601e-02       1.286006421601e-02 
       4.025469215929e-01      -1.581647950540e-02      -2.830459528945e+02      -3.952734114322e+02      -1.579012197871e-02      -3.669256090977e+02       1.221864099546e-02       1.221864099546e-02 
       4.166424455447e-01      -1.498500131161e-02      -2.858270358849e+02      -4.015950719248e+02      -1.496004627182e-02      -3.725287376476e+02       1.158005475827e-02       1.158005475827e-02 
       4.313708034899e-01      -1.420211916003e-02      -2.897619342116e+02      -4.081608423497e+02      -1.417847232807e-02      -3.785071588706e+02       1.097615957903e-02       1.097615957903e-02 
       4.467893781976e-01      -1.347728749055e-02      -2.958844009597e+02      -4.152424377948e+02      -1.345483779936e-02      -3.852405529442e+02       1.041367641764e-02       1.041367641764e-02 
       4.629654198623e-01      -1.277761420639e-02      -3.018884692121e+02      -4.225202732075e+02      -1.275632487917e-02      -3.921167898896e+02       9.871793181429e-03       9.871793181429e-03 
       4.799783500912e-01      -1.208156411993e-02      -3.062272866941e+02      -4.295762654831e+02      -1.206144014244e-02      -3.985583092869e+02       9.335256373297e-03       9.335256373297e-03 
       4.979227318246e-01      -1.140973173346e-02      -3.107692905300e+02      -4.367086019139e+02      -1.139072978016e-02      -4.050932545689e+02       8.816754452238e-03       8.816754452238e-03 
       5.169121269689e-01      -1.077544714952e-02      -3.167990128683e+02      -4.443429956189e+02      -1.075749760006e-02      -4.122655988734e+02       8.325709613622e-03       8.325709613622e-03 
       5.370841403262e-01      -1.015680046746e-02      -3.225156425613e+02      -4.521209571019e+02      -1.013988097813e-02      -4.195080501670e+02       7.847534126902e-03       7.847534126902e-03 
       5.586070463286e-01      -9.550264250852e-03      -3.276991833459e+02      -4.599733312670e+02      -9.534357304912e-03      -4.267305217755e+02       7.379355383722e-03       7.379355383722e-03 
       5.816885093582e-01      -8.966377157116e-03      -3.337632254575e+02      -4.682286559797e+02      -8.951441675239e-03      -4.344169497715e+02       6.927926949943e-03       6.927926949943e-03 
       6.065870143577e-01      -8.397108226740e-03      -3.399867031909e+02      -4.768199382837e+02      -8.383120726365e-03      -4.424029190002e+02       6.487976143481e-03       6.487976143481e-03 
       6.336266466978e-01      -7.838832953810e-03      -3.461825581142e+02      -4.857197966599e+02      -7.825775980043e-03      -4.506375798249e+02       6.056726882632e-03       6.056726882632e-03 
       6.632156057925e-01      -7.294391269469e-03      -3.530333977910e+02      -4.951503305950e+02      -7.282240697582e-03      -4.594066204283e+02       5.635924922998e-03       5.635924922998e-03 
       6.958678637575e-01      -6.758591890682e-03      -3.600502181254e+02      -5.050785560867e+02      -6.747334071397e-03      -4.686087415262e+02       5.221968195333e-03       5.221968195333e-03 
       7.322247983784e-01      -6.232527606909e-03      -3.676686566746e+02      -5.156912135734e+02      -6.222145896347e-03      -4.784631448022e+02       4.815451324532e-03       4.815451324532e-03 
       7.730680193171e-01      -5.714322818747e-03      -3.757405952311e+02      -5.270325118198e+02      -5.704804359836e-03      -4.889835649329e+02       4.415055800595e-03       4.415055800595e-03 
       8.193049551574e-01      -5.205511788081e-03      -3.844667073014e+02      -5.392450876278e+02      -5.196840831919e-03      -5.003173741476e+02       4.021904447922e-03       4.021904447922e-03 
       8.718988013754e-01      -4.708475611948e-03      -3.938454118610e+02      -5.523821950106e+02      -4.700632570720e-03      -5.125079755125e+02       3.637858246721e-03       3.637858246721e-03 
       9.317218028590e-01      -4.228426678959e-03      -4.038977418544e+02      -5.664669696348e+02      -4.221383264577e-03      -5.255775238803e+02       3.266942968740e-03       3.266942968740e-03 
       9.993660906273e-01      -3.772498403749e-03      -4.145782798419e+02      -5.814300690197e+02      -3.766214435977e-03      -5.394622935931e+02       2.914668332825e-03       2.914668332825e-03 
       1.075037109879e+00      -3.347949561034e-03      -4.257567277546e+02      -5.970917880981e+02      -3.342372772484e-03      -5.539952225379e+02       2.586642190960e-03       2.586642190960e-03 
       1.158653485387e+00      -2.960123805682e-03      -4.372798816541e+02      -6.132371954590e+02      -2.955193029554e-03      -5.689769007511e+02       2.286992422724e-03       2.286992422724e-03 
       1.250099156961e+00      -2.611200521599e-03      -4.490345473349e+02      -6.297047167271e+02      -2.606850953959e-03      -5.842577222334e+02       2.017403448591e-03       2.017403448591e-03 
       1.349432400897e+00      -2.300178236831e-03      -4.609144422083e+02      -6.463506988700e+02      -2.296346748593e-03      -5.997038176303e+02       1.777099551281e-03       1.777099551281e-03 
       1.456947456991e+00      -2.024409141643e-03      -4.728775122245e+02      -6.631126513998e+02      -2.021037011763e-03      -6.152575872166e+02       1.564034756981e-03       1.564034756981e-03 
       1.573135110893e+00      -1.780548200636e-03      -4.849011279631e+02      -6.799611758817e+02      -1.777582279164e-03      -6.308915012176e+02       1.375624246065e-03       1.375624246065e-03 
       1.698621895119e+00      -1.565195600920e-03      -4.969751365823e+02      -6.968793098164e+02      -1.562588400660e-03      -6.465901163348e+02       1.209240856880e-03       1.209240856880e-03 
       1.834127512423e+00      -1.375193875283e-03      -5.090970408749e+02      -7.138647055858e+02      -1.372903167762e-03      -6.623511292760e+02       1.062444885809e-03       1.062444885809e-03 
       1.980444933977e+00      -1.207661294553e-03      -5.212575077964e+02      -7.309054107056e+02      -1.205649653612e-03      -6.781633271084e+02       9.330092146485e-04       9.330092146485e-04 
       2.138435191130e+00      -1.060047053586e-03      -5.334617262182e+02      -7.480067640298e+02      -1.058281299805e-03      -6.940318731597e+02       8.189632253838e-04       8.189632253838e-04 
       2.309029198543e+00      -9.300491730836e-04      -5.457000586803e+02      -7.651575133677e+02      -9.284999629228e-04      -7.099460821902e+02       7.185279791819e-04       7.185279791819e-04 
       2.493232376993e+00      -8.156376040822e-04      -5.579760855311e+02      -7.823603663343e+02      -8.142789744997e-04      -7.259087168745e+02       6.301350818402e-04       6.301350818402e-04 
       2.692130394536e+00      -7.149956115571e-04      -5.702843663918e+02      -7.996092110540e+02      -7.138046262357e-04      -7.419139420505e+02       5.523807182544e-04       5.523807182544e-04 
       2.906895533764e+00      -6.265189071612e-04      -5.826289302401e+02      -8.169087196101e+02      -6.254753017181e-04      -7.579661984758e+02       4.840253945116e-04       4.840253945116e-04 
       3.138793596840e+00      -5.487686761263e-04      -5.949992463759e+02      -8.342452522537e+02      -5.478545832133e-04      -7.740527086053e+02       4.239573558500e-04       4.239573558500e-04 
       3.389191365541e+00      -4.804821405418e-04      -6.073975746083e+02      -8.516220558796e+02      -4.796817962054e-04      -7.901764765317e+02       3.712009409072e-04       3.712009409072e-04 
       3.659564656886e+00      -4.205379035615e-04      -6.198257445124e+02      -8.690407536850e+02      -4.198374115661e-04      -8.063391103459e+02       3.248897640433e-04       3.248897640433e-04 
       3.951507021438e+00      -3.679362709415e-04      -6.322738945547e+02      -8.864884701673e+02      -3.673234004531e-04      -8.225285604657e+02       2.842514065461e-04       2.842514065461e-04 
       4.266739135513e+00      -3.218031192541e-04      -6.447494888347e+02      -9.039748846497e+02      -3.212670953576e-04      -8.387538929513e+02       2.486105284277e-04       2.486105284277e-04 
       4.607118942658e+00      -2.813587439603e-04      -6.572469744724e+02      -9.214935988271e+02      -2.808900906973e-04      -8.550090208472e+02       2.173646904083e-04       2.173646904083e-04 
       4.974652604172e+00      -2.459153528160e-04      -6.697626242827e+02      -9.390387219401e+02      -2.455057397948e-04      -8.712885504267e+02       1.899825180821e-04       1.899825180821e-04 
       5.371506323193e+00      -2.148692924883e-04      -6.823016568276e+02      -9.566175273948e+02      -2.145113948363e-04      -8.875992350004e+02       1.659976288298e-04       1.659976288298e-04 
       5.800019112071e+00      -1.876831302152e-04      -6.948539019774e+02      -9.742166309917e+02      -1.873705183417e-04      -9.039285612403e+02       1.449947931779e-04       1.449947931779e-04 
       6.262716578240e+00      -1.638882785514e-04      -7.074272619620e+02      -9.918471029548e+02      -1.636153033873e-04      -9.202868016409e+02       1.266119869365e-04       1.266119869365e-04 
       6.762325809881e+00      -1.430673494451e-04      -7.200112637428e+02      -1.009494933546e+03      -1.428290572019e-04      -9.366608842272e+02       1.105267366796e-04       1.105267366796e-04 
       7.301791449077e+00      -1.248566183775e-04      -7.326129865676e+02      -1.027169749926e+03      -1.246486610991e-04      -9.530597738754e+02       9.645804065845e-05       9.645804065845e-05 
       7.884293047211e+00      -1.089342157079e-04      -7.452308651462e+02      -1.044870105629e+03      -1.087527816120e-04      -9.694820474300e+02       8.415722384593e-05       8.415722384593e-05 
       8.513263804891e+00      -9.501578190499e-05      -7.578527753652e+02      -1.062579466385e+03      -9.485753287796e-05      -9.859123132374e+02       7.340459602213e-05       7.340459602213e-05 
       9.192410806865e+00      -8.285459026663e-05      -7.704900332523e+02      -1.080314793693e+03      -8.271659919288e-05      -1.002366190333e+03       6.400953979414e-05       6.400953979414e-05 
       9.925736871166e+00      -7.223159239646e-05      -7.831372915695e+02      -1.098068563716e+03      -7.211129701596e-05      -1.018836700604e+03       5.580282801663e-05       5.580282801663e-05 
       1.071756414128e+01      -6.295468762672e-05      -7.957882983623e+02      -1.115833457490e+03      -6.284984568766e-05      -1.035316896437e+03       4.863604627581e-05       4.863604627581e-05 
       1.157255956041e+01      -5.485625488196e-05      -8.084490623750e+02      -1.133618945554e+03      -5.476490334501e-05      -1.051815451773e+03       4.237969636043e-05       4.237969636043e-05 
       1.249576237789e+01      -4.778827451014e-05      -8.211132058569e+02      -1.151416919531e+03      -4.770869689318e-05      -1.068324752948e+03       3.691942412874e-05       3.691942412874e-05 
       1.349261385000e+01      -4.162149939270e-05      -8.337817000422e+02      -1.169230363905e+03      -4.155219451085e-05      -1.084847393331e+03       3.215537731120e-05       3.215537731120e-05 
       1.456898931011e+01      -3.624240582536e-05      -8.464513804352e+02      -1.187056538765e+03      -3.618206159584e-05      -1.101380646876e+03       2.799985188602e-05       2.799985188602e-05 
       1.573123279727e+01      -3.155160229122e-05      -8.591199664687e+02      -1.204894122079e+03      -3.149907219153e-05      -1.117923083779e+03       2.437606222756e-05       2.437606222756e-05 
       1.698619444729e+01      -2.746217048656e-05      -8.717884380929e+02      -1.222747093946e+03      -2.741645278112e-05      -1.134478114669e+03       2.121685855477e-05       2.121685855477e-05 
       1.834127086665e+01      -2.389765901221e-05      -8.844461359206e+02      -1.240603161787e+03      -2.385787931277e-05      -1.151034046537e+03       1.846317820382e-05       1.846317820382e-05 
       1.980444872733e+01      -2.079168996225e-05      -8.971000143908e+02      -1.258475366815e+03      -2.075708444990e-05      -1.167602623223e+03       1.606374074354e-05       1.606374074354e-05 
       2.138435183937e+01      -1.808577587456e-05      -9.097409720026e+02      -1.276354782153e+03      -1.805567815566e-05      -1.184175146612e+03       1.397336163311e-05       1.397336163311e-05 
       2.309029197863e+01      -1.572880034787e-05      -9.223575499275e+02      -1.294229960946e+03      -1.570262917608e-05      -1.200740495374e+03       1.215255085177e-05       1.215255085177e-05 
       2.493232376942e+01      -1.367650613316e-05      -9.349632003095e+02      -1.312125007793e+03      -1.365375398357e-05      -1.217320466943e+03       1.056711772344e-05       1.056711772344e-05 
       2.692130394533e+01      -1.188979722070e-05      -9.475469735817e+02      -1.330030922159e+03      -1.187002169266e-05      -1.233906022161e+03       9.186858725110e-06       9.186858725110e-06 
       2.906895533764e+01      -1.033457441672e-05      -9.600982749747e+02      -1.347940346447e+03      -1.031738991040e-05      -1.250489522191e+03       7.985430665836e-06       7.985430665836e-06 
       3.138793596840e+01      -8.981110189567e-06      -9.726085227078e+02      -1.365850018142e+03      -8.966180623614e-06      -1.267066989950e+03       6.939867753955e-06       6.939867753955e-06 
       3.389191365541e+01      -7.803531244124e-06      -9.850774707732e+02      -1.383769896428e+03      -7.790563635695e-06      -1.283646549903e+03       6.030181825429e-06       6.030181825429e-06 
       3.659564656886e+01      -6.779132705879e-06      -9.974897952364e+02      -1.401690571919e+03      -6.767871892358e-06      -1.300218163470e+03       5.238832457228e-06       5.238832457228e-06 
       3.951507021438e+01      -5.888177861003e-06      -1.009837791425e+03      -1.419615611575e+03      -5.878401556246e-06      -1.316783583724e+03       4.550572264120e-06       4.550572264120e-06 
       4.266739135513e+01      -5.113424399352e-06      -1.022108679975e+03      -1.437543867210e+03      -5.104939038318e-06      -1.333339928828e+03       3.952080911615e-06       3.952080911615e-06 
       4.607118942658e+01      -4.439831775103e-06      -1.034286441308e+03      -1.455472620236e+03      -4.432468846234e-06      -1.349882537845e+03       3.431739013512e-06       3.431739013512e-06 
       4.974652604172e+01      -3.854293393342e-06      -1.046353632298e+03      -1.473400608582e+03      -3.847906217020e-06      -1.366407727294e+03       2.979421255167e-06       2.979421255167e-06 
       5.371506323193e+01      -3.345403677802e-06      -1.058295653512e+03      -1.491334747872e+03      -3.339864573062e-06      -1.382918947429e+03       2.586316427510e-06       2.586316427510e-06 
       5.800019112071e+01      -2.903179378489e-06      -1.070081224236e+03      -1.509263115167e+03      -2.898377293178e-06      -1.399401676304e+03       2.244712109948e-06       2.244712109948e-06 
       6.262716578240e+01      -2.518946161834e-06      -1.081680649508e+03      -1.527181624584e+03      -2.514784492375e-06      -1.415848055498e+03       1.947907079332e-06       1.947907079332e-06 
       6.762325809881e+01      -2.185174653398e-06      -1.093071849221e+03      -1.545103476098e+03      -2.181569337833e-06      -1.432265549335e+03       1.690084659241e-06       1.690084659241e-06 
