# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126248266569e+03 
       1.134471073830e-01       4.940476939864e+03 
       1.173155669539e-01       4.786145565042e+03 
       1.212980586983e-01       4.647927097416e+03 
       1.254007961065e-01       4.509037387086e+03 
       1.296299459934e-01       4.354546779003e+03 
       1.339916477160e-01       4.173145089863e+03 
       1.384920277736e-01       3.961172458822e+03 
       1.431372111762e-01       3.722594187275e+03 
       1.479333307714e-01       3.469551963869e+03 
       1.528865355934e-01       3.218312498490e+03 
       1.580029992204e-01       2.986240804718e+03 
       1.632889290723e-01       2.786943190110e+03 
       1.687505775527e-01       2.626808974107e+03 
       1.743942559171e-01       2.503748465156e+03 
       1.802263517371e-01       2.407302718429e+03 
       1.862533508214e-01       2.322252606375e+03 
       1.924818644494e-01       2.231561481212e+03 
       1.989186627765e-01       2.122202602366e+03 
       2.055707152847e-01       1.992046846140e+03 
       2.124452391818e-01       1.850298180200e+03 
       2.195497567139e-01       1.712157330491e+03 
       2.268921624510e-01       1.590967435999e+03 
       2.344808017550e-01       1.493652767726e+03 
       2.423245618548e-01       1.418298897236e+03 
       2.504329772620e-01       1.354443727770e+03 
       2.588163516754e-01       1.288930661914e+03 
       2.674858990930e-01       1.213903216990e+03 
       2.764539076010e-01       1.130677561412e+03 
       2.857339303080e-01       1.048080757513e+03 
       2.953410092148e-01       9.761702805003e+02 
       3.052919395542e-01       9.178006556772e+02 
       3.156055844677e-01       8.678829329817e+02 
       3.263032530092e-01       8.185188723894e+02 
       3.374091587054e-01       7.651452745380e+02 
       3.489509817175e-01       7.106558999027e+02 
       3.609605657343e-01       6.607753925467e+02 
       3.734747921333e-01       6.180794266156e+02 
       3.865366902904e-01       5.792964808790e+02 
       4.001968667448e-01       5.403784647712e+02 
       4.145153713076e-01       5.011402154032e+02 
       4.295641718077e-01       4.644921403590e+02 
       4.454304922144e-01       4.313983583932e+02 
       4.622214006969e-01       4.001060407076e+02 
       4.800702491654e-01       3.690802199562e+02 
       4.991459272112e-01       3.394678804319e+02 
       5.196665217302e-01       3.119767827856e+02 
       5.419201087032e-01       2.852390179306e+02 
       5.662975451962e-01       2.593232070801e+02 
       5.933463737275e-01       2.345409567948e+02 
       6.238638458458e-01       2.102253319114e+02 
       6.590669257916e-01       1.864288799070e+02 
       7.009246080454e-01       1.627206366915e+02 
       7.528593308799e-01       1.388138833999e+02 
       8.213469537518e-01       1.141845479235e+02 
       9.196980813302e-01       8.835461319821e+01 
       1.075112183810e+00       6.172176629142e+01 
       1.322697471132e+00       3.803846307279e+01 
       1.662328205042e+00       2.209374700092e+01 
       2.092692408506e+00       1.266508899654e+01 
       2.634543445090e+00       7.199320524148e+00 
       3.316693691389e+00       4.061292221953e+00 
       4.175469971226e+00       2.274905455009e+00 
       5.256605252960e+00       1.265803002596e+00 
       6.617673932723e+00       6.997614875681e-01 
       8.331157880872e+00       3.842926777731e-01 
       1.048830636590e+01       2.095136728209e-01 
       1.320399541071e+01       1.132289894294e-01 
       1.662284535976e+01       6.047874338246e-02 
       2.092692243973e+01       3.174466425186e-02 
       2.634543445002e+01       1.619977367866e-02 
       3.316693691389e+01       7.875138717124e-03 
       4.175469971226e+01       3.505336806442e-03 
       5.256605252960e+01       1.318736269989e-03 
       6.617673932723e+01       3.510738327747e-04 
