# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671869520e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990981e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257771e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460414404e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714764e+04 
       8.322579568496e-03       2.132607231850e+04 
       8.986514704559e-03       2.213055095976e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360547472087e+04 
       1.131335172503e-02       2.425022600527e+04 
       1.221587619537e-02       2.481423922654e+04 
       1.319039970183e-02       2.528218822792e+04 
       1.424266597920e-02       2.563814407130e+04 
       1.537887696964e-02       2.586606130988e+04 
       1.660572937560e-02       2.595027663308e+04 
       1.793045412207e-02       2.587631653798e+04 
       1.936085889642e-02       2.563220546171e+04 
       2.090537351881e-02       2.520932520216e+04 
       2.257309534705e-02       2.460447228436e+04 
       2.437382002240e-02       2.382088636609e+04 
       2.631799943729e-02       2.287043776385e+04 
       2.841644544598e-02       2.177447574098e+04 
       3.067933354524e-02       2.056555032967e+04 
       3.311368469821e-02       1.928731106878e+04 
       3.571840442514e-02       1.799402149935e+04 
       3.847720347390e-02       1.674685010067e+04 
       4.135335537314e-02       1.560459797969e+04 
       4.429361666563e-02       1.461043050606e+04 
       4.724366437916e-02       1.378053831785e+04 
       5.016480834039e-02       1.310505489256e+04 
       5.303989618930e-02       1.255716112121e+04 
       5.586870668205e-02       1.210426070935e+04 
       5.866042679206e-02       1.171463805467e+04 
       6.142798931504e-02       1.136044304246e+04 
       6.418496438662e-02       1.101858132103e+04 
       6.694418832236e-02       1.067069515932e+04 
       6.971731104453e-02       1.030358160312e+04 
       7.251476154108e-02       9.908981761036e+03 
       7.534587669814e-02       9.483776796037e+03 
       7.821907664495e-02       9.029505585234e+03 
       8.114203771084e-02       8.552333453366e+03 
       8.412184533139e-02       8.061955653894e+03 
       8.716512277352e-02       7.570776777133e+03 
       9.027813693913e-02       7.092494756429e+03 
       9.346688429613e-02       6.640511742479e+03 
       9.673716026122e-02       6.226678039397e+03 
       1.000946150608e-01       5.859935361773e+03 
       1.035447986307e-01       5.545250173199e+03 
       1.070931966524e-01       5.283122909562e+03 
       1.107452594180e-01       5.069422191397e+03 
       1.145064248899e-01       4.895240655224e+03 
       1.183821370656e-01       4.747842016416e+03 
       1.223778605591e-01       4.611731668593e+03 
       1.264990921707e-01       4.470620635705e+03 
       1.307513701078e-01       4.310277171149e+03 
       1.351402814485e-01       4.121392819936e+03 
       1.396714683894e-01       3.902065395387e+03 
       1.443506337875e-01       3.658638333230e+03 
       1.491835464900e-01       3.404484992059e+03 
       1.541760469368e-01       3.156676226558e+03 
       1.593340535209e-01       2.931982017574e+03 
       1.646635701934e-01       2.742374077614e+03 
       1.701706958081e-01       2.592257394984e+03 
       1.758616357070e-01       2.477241528515e+03 
       1.817427160581e-01       2.385184398216e+03 
       1.878204014651e-01       2.300361729196e+03 
       1.941013163855e-01       2.205759027572e+03 
       2.005922709060e-01       2.090816933702e+03 
       2.073002914514e-01       1.956462554520e+03 
       2.142326570343e-01       1.814192023935e+03 
       2.213969417044e-01       1.679298959514e+03 
       2.288010639201e-01       1.563851077142e+03 
       2.364533436625e-01       1.472689196416e+03 
       2.443625682390e-01       1.401510068434e+03 
       2.525380678946e-01       1.338414533880e+03 
       2.609898025770e-01       1.270905844687e+03 
       2.697284614969e-01       1.193380370954e+03 
       2.787655775073e-01       1.109335767871e+03 
       2.881136588192e-01       1.028772920392e+03 
       2.977863412019e-01       9.604818272516e+02 
       3.077985646248e-01       9.050240296441e+02 
       3.181667793367e-01       8.561477382490e+02 
       3.289091877084e-01       8.061883296811e+02 
       3.400460298905e-01       7.523929520760e+02 
       3.515999235695e-01       6.989249171061e+02 
       3.635962710278e-01       6.510636704462e+02 
       3.760637505499e-01       6.101235247917e+02 
       3.890349143014e-01       5.721336054886e+02 
       4.025469215929e-01       5.337836083845e+02 
       4.166424455447e-01       4.956343716939e+02 
       4.313708034899e-01       4.604699273688e+02 
       4.467893781976e-01       4.287798110336e+02 
       4.629654198623e-01       3.987742148749e+02 
       4.799783500912e-01       3.692417120644e+02 
       4.979227318246e-01       3.412406951287e+02 
       5.169121269689e-01       3.154851704046e+02 
       5.370841403262e-01       2.908363280923e+02 
       5.586070463286e-01       2.671064790603e+02 
       5.816885093582e-01       2.448105310472e+02 
       6.065870143577e-01       2.235683357170e+02 
       6.336266466978e-01       2.032116836953e+02 
       6.632156057925e-01       1.838797137221e+02 
       6.958678637575e-01       1.653545575022e+02 
       7.322247983784e-01       1.476955624352e+02 
       7.730680193171e-01       1.308339464628e+02 
       8.193049551574e-01       1.148317134328e+02 
       8.718988013754e-01       9.976296397223e+01 
       9.317218028590e-01       8.577785809672e+01 
       9.993660906273e-01       7.305504384694e+01 
       1.075037109879e+00       6.173609852198e+01 
       1.158653485387e+00       5.187917757128e+01 
       1.250099156961e+00       4.344032725305e+01 
       1.349432400897e+00       3.628957510576e+01 
       1.456947456991e+00       3.026820735463e+01 
       1.573135110893e+00       2.521465634802e+01 
       1.698621895119e+00       2.098211099802e+01 
       1.834127512423e+00       1.744245673773e+01 
       1.980444933977e+00       1.448576480850e+01 
       2.138435191130e+00       1.201900905115e+01 
       2.309029198543e+00       9.963236371954e+00 
       2.493232376993e+00       8.251862593492e+00 
       2.692130394536e+00       6.828636156301e+00 
       2.906895533764e+00       5.646312328890e+00 
       3.138793596840e+00       4.664926840616e+00 
       3.389191365541e+00       3.851158912503e+00 
       3.659564656886e+00       3.176960175879e+00 
       3.951507021438e+00       2.618895654182e+00 
       4.266739135513e+00       2.157359932969e+00 
       4.607118942658e+00       1.775952230243e+00 
       4.974652604172e+00       1.461006113393e+00 
       5.371506323193e+00       1.201144408272e+00 
       5.800019112071e+00       9.868837947295e-01 
       6.262716578240e+00       8.103535071500e-01 
       6.762325809881e+00       6.650158406381e-01 
       7.301791449077e+00       5.454283451823e-01 
       7.884293047211e+00       4.470997320635e-01 
       8.513263804891e+00       3.662992034477e-01 
       9.192410806865e+00       2.999440789433e-01 
       9.925736871166e+00       2.454832297408e-01 
       1.071756414128e+01       2.008095648731e-01 
       1.157255956041e+01       1.641856628620e-01 
       1.249576237789e+01       1.341784120574e-01 
       1.349261385000e+01       1.096031225889e-01 
       1.456898931011e+01       8.948977275929e-02 
       1.573123279727e+01       7.303448123584e-02 
       1.698619444729e+01       5.957871094415e-02 
       1.834127086665e+01       4.858077689518e-02 
       1.980444872733e+01       3.959760811700e-02 
       2.138435183937e+01       3.226152692625e-02 
       2.309029197863e+01       2.627359030262e-02 
       2.493232376942e+01       2.138839372955e-02 
       2.692130394533e+01       1.740481728920e-02 
       2.906895533764e+01       1.415754788560e-02 
       3.138793596840e+01       1.151147539920e-02 
       3.389191365541e+01       9.356167388768e-03 
       3.659564656886e+01       7.601322895865e-03 
       3.951507021438e+01       6.173098513208e-03 
       4.266739135513e+01       5.011185334530e-03 
       4.607118942658e+01       4.066246225426e-03 
       4.974652604172e+01       3.298035363636e-03 
       5.371506323193e+01       2.673723738847e-03 
       5.800019112071e+01       2.166606828347e-03 
       6.262716578240e+01       1.754769289927e-03 
       6.762325809881e+01       1.420489587990e-03 
