# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460298905e-01       2.817206378236e-03 
       3.515999235695e-01       3.145377377736e-03 
       3.635962710278e-01       3.095082454960e-03 
       3.760637505499e-01       2.777879971922e-03 
       3.890349143014e-01       2.268376306903e-03 
       4.025469215929e-01       1.628272760674e-03 
       4.166424455447e-01       9.671391403697e-04 
       4.313708034899e-01       4.340559132382e-04 
       4.467893781976e-01       1.135471495138e-04 
       4.629654198623e-01       1.777545124336e-06 
       4.799783500912e-01       4.531698406834e-05 
       4.979227318246e-01       1.690457374525e-04 
       5.169121269689e-01       2.817229090492e-04 
       5.370841403262e-01       3.201364452610e-04 
       5.586070463286e-01       2.742275965648e-04 
       5.816885093582e-01       1.714044669408e-04 
       6.065870143577e-01       6.637837820681e-05 
       6.336266466978e-01       7.583257931642e-06 
       6.632156057925e-01       4.085310725291e-06 
       6.958678637575e-01       2.623188243285e-05 
       7.322247983784e-01       3.444129571565e-05 
       7.730680193171e-01       1.838297292023e-05 
       8.193049551574e-01       1.826630762035e-06 
       8.718988013754e-01       1.560033343062e-06 
       9.317218028590e-01       4.102917184229e-06 
       9.993660906273e-01       9.084521883995e-07 
       1.075037109879e+00       1.571919718940e-07 
       1.158653485387e+00       3.803437941106e-07 
       1.250099156961e+00       9.781350593326e-10 
       1.349432400897e+00       6.067509540771e-08 
       1.456947456991e+00       1.911828709537e-09 
       1.573135110893e+00       5.998958338177e-09 
       1.698621895119e+00       1.315492866528e-11 
       1.834127512423e+00       7.438817809667e-10 
       1.980444933977e+00       2.415889890631e-11 
       2.138435191130e+00       4.076184615344e-15 
       2.309029198543e+00       2.346110563895e-11 
       2.493232376993e+00       2.736930988249e-13 
       2.692130394536e+00       2.755174726554e-12 
       2.906895533764e+00       1.284549101506e-12 
       3.138793596840e+00       8.261429876863e-13 
       3.389191365541e+00       6.712981081375e-13 
       3.659564656886e+00       4.364751101075e-13 
       3.951507021438e+00       3.250980764156e-13 
       4.266739135513e+00       2.105681377411e-13 
       4.607118942658e+00       1.562582833065e-13 
       4.974652604172e+00       1.125805033295e-13 
       5.371506323193e+00       7.110361893335e-14 
       5.800019112071e+00       4.826983413212e-14 
       6.262716578240e+00       3.202427018547e-14 
       6.762325809881e+00       2.464488813100e-14 
       7.301791449077e+00       1.832445980890e-14 
       7.884293047211e+00       1.289226742681e-14 
       8.513263804891e+00       7.912465298884e-15 
       9.192410806865e+00       5.308411189178e-15 
       9.925736871166e+00       3.441757144792e-15 
       1.071756414128e+01       2.812913299224e-15 
       1.157255956041e+01       1.914970399181e-15 
       1.249576237789e+01       1.067492510490e-15 
       1.349261385000e+01       1.005446750039e-15 
       1.456898931011e+01       6.316152823911e-16 
       1.573123279727e+01       2.877850509819e-16 
       1.698619444729e+01       3.449986428871e-16 
       1.834127086665e+01       1.120479225069e-16 
       1.980444872733e+01       1.757414215996e-16 
       2.138435183937e+01       4.453558894354e-17 
       2.309029197863e+01       9.668453661386e-17 
       2.493232376942e+01       2.901812201373e-17 
       2.692130394533e+01       1.525768783817e-17 
       2.906895533764e+01       3.148784939391e-17 
       3.138793596840e+01       1.843265091358e-17 
       3.389191365541e+01       4.595570360505e-18 
       3.659564656886e+01       1.174893630861e-18 
       3.951507021438e+01       4.556388115781e-19 
       4.266739135513e+01       4.878562392932e-19 
       4.607118942658e+01       1.642567283904e-18 
       4.974652604172e+01       3.057621172209e-18 
       5.371506323193e+01       1.588765207088e-19 
       5.800019112071e+01       4.224970673674e-19 
       6.262716578240e+01       8.615495447223e-20 
       6.762325809881e+01       5.214222289608e-19 
