# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.186934873801e+01 
       1.250099156961e+00       4.343033507811e+01 
       1.349432400897e+00       3.627952213601e+01 
       1.456947456991e+00       3.025803687806e+01 
       1.573135110893e+00       2.520469612267e+01 
       1.698621895119e+00       2.097220338390e+01 
       1.834127512423e+00       1.743248957620e+01 
       1.980444933977e+00       1.447581055260e+01 
       2.138435191130e+00       1.200913437748e+01 
       2.309029198543e+00       9.953490464545e+00 
       2.493232376993e+00       8.242166856567e+00 
       2.692130394536e+00       6.818951712657e+00 
       2.906895533764e+00       5.636693044303e+00 
       3.138793596840e+00       4.655402568740e+00 
       3.389191365541e+00       3.841772509487e+00 
       3.659564656886e+00       3.167680029059e+00 
       3.951507021438e+00       2.609711545459e+00 
       4.266739135513e+00       2.148289448561e+00 
       4.607118942658e+00       1.766991619312e+00 
       4.974652604172e+00       1.452170301861e+00 
       5.371506323193e+00       1.192417943248e+00 
       5.800019112071e+00       9.782921916876e-01 
       6.262716578240e+00       8.018929720456e-01 
       6.762325809881e+00       6.566767611846e-01 
       7.301791449077e+00       5.372236330416e-01 
       7.884293047211e+00       4.390277084595e-01 
       8.513263804891e+00       3.583615757208e-01 
       9.192410806865e+00       2.921342709555e-01 
       9.925736871166e+00       2.378057062472e-01 
       1.071756414128e+01       1.932676086188e-01 
       1.157255956041e+01       1.567767278358e-01 
       1.249576237789e+01       1.269028053694e-01 
       1.349261385000e+01       1.024620615094e-01 
       1.456898931011e+01       8.248223074150e-02 
       1.573123279727e+01       6.616386828674e-02 
       1.698619444729e+01       5.284797606287e-02 
       1.834127086665e+01       4.199510717666e-02 
       1.980444872733e+01       3.316231144724e-02 
       2.138435183937e+01       2.598659009744e-02 
       2.309029197863e+01       2.017112160832e-02 
       2.493232376942e+01       1.547360522601e-02 
       2.692130394533e+01       1.169663188827e-02 
       2.906895533764e+01       8.679404451557e-03 
       3.138793596840e+01       6.290905368069e-03 
       3.389191365541e+01       4.424441933020e-03 
       3.659564656886e+01       2.992358416885e-03 
       3.951507021438e+01       1.921732293640e-03 
       4.266739135513e+01       1.150354653125e-03 
       4.607118942658e+01       6.233917706130e-04 
       4.974652604172e+01       2.907069631533e-04 
       5.371506323193e+01       1.050650185977e-04 
       5.800019112071e+01       2.181118565455e-05 
       6.262716578240e+01       1.689730252141e-07 
       6.762325809881e+01       6.031047608243e-06 
