# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.073745941377e+00 
       7.528593308799e-01       7.191074859370e-01 
       8.213469537518e-01       3.681169101295e-01 
       9.196980813302e-01       1.030759600881e-01 
       1.075112183810e+00       2.157924139461e-03 
       1.322697471132e+00       6.275046799148e-03 
       1.662328205042e+00       1.734302832614e-03 
       2.092692408506e+00       4.008731388793e-06 
       2.634543445090e+00       2.113943903242e-05 
       3.316693691389e+00       1.744468668389e-09 
       4.175469971226e+00       9.055065874113e-10 
       5.256605252960e+00       2.424568071626e-08 
       6.617673932723e+00       5.847007158228e-09 
       8.331157880872e+00       2.756233768587e-09 
       1.048830636590e+01       1.060731704871e-09 
       1.320399541071e+01       4.227264065706e-10 
       1.662284535976e+01       1.659290293812e-10 
       2.092692243973e+01       5.618839294398e-11 
       2.634543445002e+01       2.327691536007e-11 
       3.316693691389e+01       7.594156657888e-12 
       4.175469971226e+01       2.297503944911e-12 
       5.256605252960e+01       8.845111323143e-13 
       6.617673932723e+01       3.850220814185e-13 
