# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218586311e+00 
       1.660572937560e-02       4.325062781369e+00 
       1.793045412207e-02       4.316058521737e+00 
       1.936085889642e-02       4.278227631373e+00 
       2.090537351881e-02       4.210204216563e+00 
       2.257309534705e-02       4.111415992976e+00 
       2.437382002240e-02       3.982420459074e+00 
       2.631799943729e-02       3.825165551287e+00 
       2.841644544598e-02       3.643284474995e+00 
       3.067933354524e-02       3.442191666580e+00 
       3.311368469821e-02       3.229242961768e+00 
       3.571840442514e-02       3.013504504832e+00 
       3.847720347390e-02       2.805279104500e+00 
       4.135335537314e-02       2.614412894898e+00 
       4.429361666563e-02       2.448132169660e+00 
       4.724366437916e-02       2.309239565300e+00 
       5.016480834039e-02       2.196111265320e+00 
       5.303989618930e-02       2.104361897612e+00 
       5.586870668205e-02       2.028464644910e+00 
       5.866042679206e-02       1.963151634325e+00 
       6.142798931504e-02       1.903778745607e+00 
       6.418496438662e-02       1.846479944245e+00 
       6.694418832236e-02       1.788197172297e+00 
       6.971731104453e-02       1.726709218199e+00 
       7.251476154108e-02       1.660654802283e+00 
       7.534587669814e-02       1.589469332198e+00 
       7.821907664495e-02       1.513437093645e+00 
       8.114203771084e-02       1.433567760032e+00 
       8.412184533139e-02       1.351490498957e+00 
       8.716512277352e-02       1.269275062614e+00 
       9.027813693913e-02       1.189193893373e+00 
       9.346688429613e-02       1.113501523126e+00 
       9.673716026122e-02       1.044175571295e+00 
       1.000946150608e-01       9.827063720549e-01 
       1.035447986307e-01       9.299367434187e-01 
       1.070931966524e-01       8.859596362599e-01 
       1.107452594180e-01       8.500707302922e-01 
       1.145064248899e-01       8.208026128696e-01 
       1.183821370656e-01       7.960270898373e-01 
       1.223778605591e-01       7.731467455193e-01 
       1.264990921707e-01       7.494518800745e-01 
       1.307513701078e-01       7.225571039550e-01 
       1.351402814485e-01       6.909082795515e-01 
       1.396714683894e-01       6.541793191596e-01 
       1.443506337875e-01       6.134269631183e-01 
       1.491835464900e-01       5.708688424544e-01 
       1.541760469368e-01       5.293645137707e-01 
       1.593340535209e-01       4.917100647985e-01 
       1.646635701934e-01       4.599204289190e-01 
       1.701706958081e-01       4.347287608520e-01 
       1.758616357070e-01       4.154072059662e-01 
       1.817427160581e-01       3.999364766551e-01 
       1.878204014651e-01       3.856860917850e-01 
       1.941013163855e-01       3.698110045986e-01 
       2.005922709060e-01       3.505486835747e-01 
       2.073002914514e-01       3.280467308710e-01 
       2.142326570343e-01       3.042143271646e-01 
       2.213969417044e-01       2.816113689997e-01 
       2.288010639201e-01       2.622567074627e-01 
       2.364533436625e-01       2.469616790126e-01 
       2.443625682390e-01       2.350131449428e-01 
       2.525380678946e-01       2.244205085723e-01 
       2.609898025770e-01       2.130964136009e-01 
       2.697284614969e-01       2.001027700281e-01 
       2.787655775073e-01       1.860195105492e-01 
       2.881136588192e-01       1.725178141205e-01 
       2.977863412019e-01       1.610657552267e-01 
       3.077985646248e-01       1.517607204585e-01 
       3.181667793367e-01       1.435593684163e-01 
       3.289091877084e-01       1.351817557418e-01 
       3.400460298905e-01       1.261642692536e-01 
       3.515999235695e-01       1.172014994789e-01 
       3.635962710278e-01       1.091766924728e-01 
       3.760637505499e-01       1.023095105200e-01 
       3.890349143014e-01       9.593730023602e-02 
       4.025469215929e-01       8.950747227506e-02 
       4.166424455447e-01       8.311141726494e-02 
       4.313708034899e-01       7.721550130098e-02 
       4.467893781976e-01       7.190049974169e-02 
       4.629654198623e-01       6.686891831030e-02 
       4.799783500912e-01       6.191753159765e-02 
       4.979227318246e-01       5.722232888832e-02 
       5.169121269689e-01       5.290273471390e-02 
       5.370841403262e-01       4.876973114698e-02 
       5.586070463286e-01       4.479068054342e-02 
       5.816885093582e-01       4.105177533977e-02 
       6.065870143577e-01       3.748985405366e-02 
       6.336266466978e-01       3.407631697731e-02 
       6.632156057925e-01       3.083451534590e-02 
       6.958678637575e-01       2.772824854683e-02 
       7.322247983784e-01       2.476694274680e-02 
       7.730680193171e-01       2.193952507576e-02 
       8.193049551574e-01       1.925608465787e-02 
       8.718988013754e-01       1.672921075785e-02 
       9.317218028590e-01       1.438415989737e-02 
       9.993660906273e-01       1.225055501009e-02 
       1.075037109879e+00       1.035255258513e-02 
       1.158653485387e+00       8.699615970051e-03 
       1.250099156961e+00       7.284474422757e-03 
       1.349432400897e+00       6.085363808635e-03 
       1.456947456991e+00       5.075623640637e-03 
       1.573135110893e+00       4.228190239723e-03 
       1.698621895119e+00       3.518432525264e-03 
       1.834127512423e+00       2.924854840984e-03 
       1.980444933977e+00       2.429029625982e-03 
       2.138435191130e+00       2.015369602524e-03 
       2.309029198543e+00       1.670618954987e-03 
       2.493232376993e+00       1.383630258244e-03 
       2.692130394536e+00       1.144952716414e-03 
       2.906895533764e+00       9.466660339643e-04 
       3.138793596840e+00       7.820833669422e-04 
       3.389191365541e+00       6.456004167512e-04 
       3.659564656886e+00       5.325284004273e-04 
       3.951507021438e+00       4.389260473426e-04 
       4.266739135513e+00       3.615078523525e-04 
       4.607118942658e+00       2.975218336152e-04 
       4.974652604172e+00       2.446829862943e-04 
       5.371506323193e+00       2.010791758417e-04 
       5.800019112071e+00       1.651204252872e-04 
       6.262716578240e+00       1.354856857339e-04 
       6.762325809881e+00       1.110787149839e-04 
       7.301791449077e+00       9.098690550742e-05 
       7.884293047211e+00       7.445797565587e-05 
       8.513263804891e+00       6.086584461824e-05 
       9.192410806865e+00       4.969268370059e-05 
       9.925736871166e+00       4.051200971040e-05 
       1.071756414128e+01       3.297023429345e-05 
       1.157255956041e+01       2.677543056891e-05 
       1.249576237789e+01       2.168813851886e-05 
       1.349261385000e+01       1.751029487517e-05 
       1.456898931011e+01       1.407962477597e-05 
       1.573123279727e+01       1.126218529771e-05 
       1.698619444729e+01       8.948764509772e-06 
       1.834127086665e+01       7.049947922680e-06 
       1.980444872733e+01       5.492867390038e-06 
       2.138435183937e+01       4.218514594074e-06 
       2.309029197863e+01       3.179261527653e-06 
       2.493232376942e+01       2.336823529554e-06 
       2.692130394533e+01       1.660777606079e-06 
       2.906895533764e+01       1.126872740257e-06 
       3.138793596840e+01       7.157764083549e-07 
       3.389191365541e+01       4.117166351108e-07 
       3.659564656886e+01       2.011403836044e-07 
       3.951507021438e+01       7.150946060535e-08 
       4.266739135513e+01       1.001478986053e-08 
       4.607118942658e+01       2.606978057527e-09 
       4.974652604172e+01       3.341021876244e-08 
       5.371506323193e+01       8.485405201494e-08 
       5.800019112071e+01       1.387960196689e-07 
       6.262716578240e+01       1.787072223759e-07 
       6.762325809881e+01       1.926457452905e-07 
