# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.125210960097e+03 
       1.134471073830e-01       4.939385853399e+03 
       1.173155669539e-01       4.785041108386e+03 
       1.212980586983e-01       4.646780740101e+03 
       1.254007961065e-01       4.507953126396e+03 
       1.296299459934e-01       4.353346483328e+03 
       1.339916477160e-01       4.171996509100e+03 
       1.384920277736e-01       3.959932667059e+03 
       1.431372111762e-01       3.721428809287e+03 
       1.479333307714e-01       3.468332773985e+03 
       1.528865355934e-01       3.217107519489e+03 
       1.580029992204e-01       2.985053306505e+03 
       1.632889290723e-01       2.785730534262e+03 
       1.687505775527e-01       2.625581608697e+03 
       1.743942559171e-01       2.502515818771e+03 
       1.802263517371e-01       2.406051652061e+03 
       1.862533508214e-01       2.320953798299e+03 
       1.924818644494e-01       2.230227832748e+03 
       1.989186627765e-01       2.120868087533e+03 
       2.055707152847e-01       1.990714433434e+03 
       2.124452391818e-01       1.849021357174e+03 
       2.195497567139e-01       1.710873873329e+03 
       2.268921624510e-01       1.589700503941e+03 
       2.344808017550e-01       1.492383937217e+03 
       2.423245618548e-01       1.417014190662e+03 
       2.504329772620e-01       1.353171259628e+03 
       2.588163516754e-01       1.287631663316e+03 
       2.674858990930e-01       1.212639447203e+03 
       2.764539076010e-01       1.129406971315e+03 
       2.857339303080e-01       1.046829380519e+03 
       2.953410092148e-01       9.749223159430e+02 
       3.052919395542e-01       9.165548764820e+02 
       3.156055844677e-01       8.666425540977e+02 
       3.263032530092e-01       8.172795982543e+02 
       3.374091587054e-01       7.639123128809e+02 
       3.489509817175e-01       7.094519484210e+02 
       3.609605657343e-01       6.595801926124e+02 
       3.734747921333e-01       6.168901346246e+02 
       3.865366902904e-01       5.781243395279e+02 
       4.001968667448e-01       5.392173410630e+02 
       4.145153713076e-01       4.999943152131e+02 
       4.295641718077e-01       4.633560962381e+02 
       4.454304922144e-01       4.302816034081e+02 
       4.622214006969e-01       3.990025211924e+02 
       4.800702491654e-01       3.679951307427e+02 
       4.991459272112e-01       3.383999757635e+02 
       5.196665217302e-01       3.109276727857e+02 
       5.419201087032e-01       2.842108811737e+02 
       5.662975451962e-01       2.583156985385e+02 
       5.933463737275e-01       2.335554888809e+02 
       6.238638458458e-01       2.092621905974e+02 
       6.590669257916e-01       1.854931427385e+02 
       7.009246080454e-01       1.618166674002e+02 
       7.528593308799e-01       1.379463242805e+02 
       8.213469537518e-01       1.133607972073e+02 
       9.196980813302e-01       8.758874023381e+01 
       1.075112183810e+00       6.103243949849e+01 
       1.322697471132e+00       3.744613257120e+01 
       1.662328205042e+00       2.159925672649e+01 
       2.092692408506e+00       1.225851833764e+01 
       2.634543445090e+00       6.869380140629e+00 
       3.316693691389e+00       3.797023606668e+00 
       4.175469971226e+00       2.066113084239e+00 
       5.256605252960e+00       1.103290621150e+00 
       6.617673932723e+00       5.753694613619e-01 
       8.331157880872e+00       2.909481693163e-01 
       1.048830636590e+01       1.411553643585e-01 
       1.320399541071e+01       6.467612320545e-02 
       1.662284535976e+01       2.732206613429e-02 
       2.092692243973e+01       1.023895540430e-02 
       2.634543445002e+01       3.179440036798e-03 
       3.316693691389e+01       7.077864552046e-04 
       4.175469971226e+01       7.102546780412e-05 
       5.256605252960e+01       1.097274231369e-06 
       6.617673932723e+01       1.984649480184e-05 
