# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.226257406151e+03 
       9.226860540985e-02       6.744437714533e+03 
       9.559052048996e-02       6.301011466626e+03 
       9.898599946599e-02       5.905737301901e+03 
       1.024624891378e-01       5.564415976634e+03 
       1.060270359164e-01       5.278357778166e+03 
       1.096863943056e-01       5.043990503842e+03 
       1.134471073830e-01       4.853077034179e+03 
       1.173155669539e-01       4.693248318789e+03 
       1.212980586983e-01       4.549200809833e+03 
       1.254007961065e-01       4.404380705914e+03 
       1.296299459934e-01       4.243639151067e+03 
       1.339916477160e-01       4.056175404863e+03 
       1.384920277736e-01       3.838117069717e+03 
       1.431372111762e-01       3.593818965356e+03 
       1.479333307714e-01       3.335027065923e+03 
       1.528865355934e-01       3.078236080751e+03 
       1.580029992204e-01       2.840436716811e+03 
       1.632889290723e-01       2.634919337058e+03 
       1.687505775527e-01       2.467937335175e+03 
       1.743942559171e-01       2.337240309512e+03 
       1.802263517371e-01       2.232412121086e+03 
       1.862533508214e-01       2.138601615174e+03 
       1.924818644494e-01       2.039321104331e+03 
       1.989186627765e-01       1.922074216087e+03 
       2.055707152847e-01       1.784961777937e+03 
       2.124452391818e-01       1.637089971809e+03 
       2.195497567139e-01       1.493038511545e+03 
       2.268921624510e-01       1.365522007684e+03 
       2.344808017550e-01       1.260913121747e+03 
       2.423245618548e-01       1.177226615402e+03 
       2.504329772620e-01       1.104602738700e+03 
       2.588163516754e-01       1.030886919928e+03 
       2.674858990930e-01       9.491264932820e+02 
       2.764539076010e-01       8.606451340035e+02 
       2.857339303080e-01       7.735985003112e+02 
       2.953410092148e-01       6.968273959222e+02 
       3.052919395542e-01       6.326736022814e+02 
       3.156055844677e-01       5.766665813945e+02 
       3.263032530092e-01       5.221133526275e+02 
       3.374091587054e-01       4.654161548719e+02 
       3.489509817175e-01       4.091149308092e+02 
       3.609605657343e-01       3.577558827562e+02 
       3.734747921333e-01       3.132577334052e+02 
       3.865366902904e-01       2.731220286619e+02 
       4.001968667448e-01       2.344679810088e+02 
       4.145153713076e-01       1.973140996056e+02 
       4.295641718077e-01       1.636705033385e+02 
       4.454304922144e-01       1.341317209010e+02 
       4.622214006969e-01       1.076454208747e+02 
       4.800702491654e-01       8.345482487213e+01 
       4.991459272112e-01       6.224551386537e+01 
       5.196665217302e-01       4.438703629514e+01 
       5.419201087032e-01       2.936888446123e+01 
       5.662975451962e-01       1.732580253964e+01 
       5.933463737275e-01       8.447780187717e+00 
       6.238638458458e-01       2.678450404420e+00 
       6.590669257916e-01       1.326528698962e-01 
       7.009246080454e-01       8.200377521792e-01 
       7.528593308799e-01       4.586799702391e+00 
       8.213469537518e-01       1.066911426692e+01 
       9.196980813302e-01       1.637966723641e+01 
       1.075112183810e+00       1.485181296965e+01 
       1.322697471132e+00       3.514075445087e+00 
       1.662328205042e+00       2.997333135674e-01 
       2.092692408506e+00       8.707028007773e-01 
       2.634543445090e+00       1.100615004398e-02 
       3.316693691389e+00       3.295497686648e-02 
       4.175469971226e+00       8.174157859122e-03 
       5.256605252960e+00       8.426066108681e-04 
       6.617673932723e+00       7.110045223911e-05 
       8.331157880872e+00       1.374846417010e-06 
       1.048830636590e+01       1.197031002450e-07 
       1.320399541071e+01       5.329367610689e-09 
       1.662284535976e+01       1.060110739883e-09 
       2.092692243973e+01       3.418286214688e-10 
       2.634543445002e+01       1.199772023480e-10 
       3.316693691389e+01       4.107744876543e-11 
       4.175469971226e+01       1.286874386555e-11 
       5.256605252960e+01       4.046404985161e-12 
       6.617673932723e+01       1.100337448587e-12 
