# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001891432575e+00 
       1.024624891378e-01       9.453827477183e-01 
       1.060270359164e-01       8.981497134372e-01 
       1.096863943056e-01       8.596131997796e-01 
       1.134471073830e-01       8.284078186103e-01 
       1.173155669539e-01       8.024678614854e-01 
       1.212980586983e-01       7.792285075258e-01 
       1.254007961065e-01       7.559167987946e-01 
       1.296299459934e-01       7.299816127350e-01 
       1.339916477160e-01       6.995912714820e-01 
       1.384920277736e-01       6.640785240513e-01 
       1.431372111762e-01       6.241448390102e-01 
       1.479333307714e-01       5.817632303949e-01 
       1.528865355934e-01       5.396905805813e-01 
       1.580029992204e-01       5.008136263484e-01 
       1.632889290723e-01       4.673989468489e-01 
       1.687505775527e-01       4.405332497350e-01 
       1.743942559171e-01       4.198665645353e-01 
       1.802263517371e-01       4.036591614981e-01 
       1.862533508214e-01       3.893605405345e-01 
       1.924818644494e-01       3.741361700710e-01 
       1.989186627765e-01       3.558021168452e-01 
       2.055707152847e-01       3.340011967037e-01 
       2.124452391818e-01       3.102662341780e-01 
       2.195497567139e-01       2.871225064946e-01 
       2.268921624510e-01       2.668078189185e-01 
       2.344808017550e-01       2.504831873229e-01 
       2.423245618548e-01       2.378335414587e-01 
       2.504329772620e-01       2.271119373131e-01 
       2.588163516754e-01       2.161197000354e-01 
       2.674858990930e-01       2.035475812045e-01 
       2.764539076010e-01       1.895975849877e-01 
       2.857339303080e-01       1.757571596781e-01 
       2.953410092148e-01       1.636990778814e-01 
       3.052919395542e-01       1.539061399812e-01 
       3.156055844677e-01       1.455310227263e-01 
       3.263032530092e-01       1.372507140205e-01 
       3.374091587054e-01       1.283020949770e-01 
       3.489509817175e-01       1.191712530648e-01 
       3.609605657343e-01       1.108071758575e-01 
       3.734747921333e-01       1.036449334432e-01 
       3.865366902904e-01       9.714099084308e-02 
       4.001968667448e-01       9.061550329773e-02 
       4.145153713076e-01       8.403695318474e-02 
       4.295641718077e-01       7.789100482081e-02 
       4.454304922144e-01       7.234166041770e-02 
       4.622214006969e-01       6.709381196130e-02 
       4.800702491654e-01       6.189195274064e-02 
       4.991459272112e-01       5.692634011941e-02 
       5.196665217302e-01       5.231616101275e-02 
       5.419201087032e-01       4.783251473192e-02 
       5.662975451962e-01       4.348689423289e-02 
       5.933463737275e-01       3.933095789493e-02 
       6.238638458458e-01       3.525325367391e-02 
       6.590669257916e-01       3.126281269827e-02 
       7.009246080454e-01       2.728717723454e-02 
       7.528593308799e-01       2.327836864825e-02 
       8.213469537518e-01       1.914809004635e-02 
       9.196980813302e-01       1.481686923095e-02 
       1.075112183810e+00       1.035075424521e-02 
       1.322697471132e+00       6.379210663909e-03 
       1.662328205042e+00       3.705377065590e-03 
       2.092692408506e+00       2.124160161519e-03 
       2.634543445090e+00       1.207506405016e-03 
       3.316693691389e+00       6.811479151871e-04 
       4.175469971226e+00       3.814441634968e-04 
       5.256605252960e+00       2.120630016483e-04 
       6.617673932723e+00       1.169625608539e-04 
       8.331157880872e+00       6.386749900600e-05 
       1.048830636590e+01       3.436304212047e-05 
       1.320399541071e+01       1.803542054121e-05 
       1.662284535976e+01       9.046889744152e-06 
       2.092692243973e+01       4.161771968623e-06 
       2.634543445002e+01       1.608213941781e-06 
       3.316693691389e+01       4.183474050388e-07 
       4.175469971226e+01       2.668949481088e-08 
       5.256605252960e+01       2.650845992877e-08 
       6.617673932723e+01       8.837737636422e-08 
