# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300361206772e+03 
       1.941013163855e-01       2.205763059969e+03 
       2.005922709060e-01       2.090818666893e+03 
       2.073002914514e-01       1.956469105401e+03 
       2.142326570343e-01       1.814191949011e+03 
       2.213969417044e-01       1.679300676743e+03 
       2.288010639201e-01       1.563845239985e+03 
       2.364533436625e-01       1.472687767524e+03 
       2.443625682390e-01       1.401515697396e+03 
       2.525380678946e-01       1.338418215982e+03 
       2.609898025770e-01       1.270906518380e+03 
       2.697284614969e-01       1.193381906802e+03 
       2.787655775073e-01       1.109340046146e+03 
       2.881136588192e-01       1.028766015306e+03 
       2.977863412019e-01       9.604810712716e+02 
       3.077985646248e-01       9.050239882864e+02 
       3.181667793367e-01       8.561442883439e+02 
       3.289091877084e-01       8.061865523137e+02 
       3.400460298905e-01       7.523916888486e+02 
       3.515999235695e-01       6.989240860804e+02 
       3.635962710278e-01       6.510623211109e+02 
       3.760637505499e-01       6.101221378497e+02 
       3.890349143014e-01       5.721313746385e+02 
       4.025469215929e-01       5.337818275145e+02 
       4.166424455447e-01       4.956327721685e+02 
       4.313708034899e-01       4.604700402033e+02 
       4.467893781976e-01       4.287775614631e+02 
       4.629654198623e-01       3.987720635262e+02 
       4.799783500912e-01       3.692413640201e+02 
       4.979227318246e-01       3.412399354150e+02 
       5.169121269689e-01       3.154830805872e+02 
       5.370841403262e-01       2.908355647533e+02 
       5.586070463286e-01       2.671063749595e+02 
       5.816885093582e-01       2.448088435061e+02 
       6.065870143577e-01       2.235673220576e+02 
       6.336266466978e-01       2.032100361854e+02 
       6.632156057925e-01       1.838793753082e+02 
       6.958678637575e-01       1.653545326415e+02 
       7.322247983784e-01       1.476953537206e+02 
       7.730680193171e-01       1.308334413066e+02 
       8.193049551574e-01       1.148307956506e+02 
       8.718988013754e-01       9.976254718969e+01 
       9.317218028590e-01       8.577768838396e+01 
       9.993660906273e-01       7.305444769613e+01 
       1.075037109879e+00       6.173606021200e+01 
       1.158653485387e+00       5.187933382135e+01 
       1.250099156961e+00       4.344008580944e+01 
       1.349432400897e+00       3.628933774125e+01 
       1.456947456991e+00       3.026787502530e+01 
       1.573135110893e+00       2.521464687020e+01 
       1.698621895119e+00       2.098175004881e+01 
       1.834127512423e+00       1.744229149381e+01 
       1.980444933977e+00       1.448568666561e+01 
       2.138435191130e+00       1.201885635754e+01 
       2.309029198543e+00       9.963105055621e+00 
       2.493232376993e+00       8.251761083648e+00 
       2.692130394536e+00       6.828522100091e+00 
       2.906895533764e+00       5.646218031678e+00 
       3.138793596840e+00       4.664833674577e+00 
       3.389191365541e+00       3.851118741578e+00 
       3.659564656886e+00       3.176947410997e+00 
       3.951507021438e+00       2.618864230666e+00 
       4.266739135513e+00       2.157341286538e+00 
       4.607118942658e+00       1.775916805245e+00 
       4.974652604172e+00       1.460996368138e+00 
       5.371506323193e+00       1.201123436187e+00 
       5.800019112071e+00       9.868750751978e-01 
       6.262716578240e+00       8.103481964113e-01 
       6.762325809881e+00       6.650092392361e-01 
       7.301791449077e+00       5.454202255906e-01 
       7.884293047211e+00       4.470974638156e-01 
       8.513263804891e+00       3.662950848352e-01 
       9.192410806865e+00       2.999383164473e-01 
       9.925736871166e+00       2.454785289927e-01 
       1.071756414128e+01       2.008064661644e-01 
       1.157255956041e+01       1.641834524019e-01 
       1.249576237789e+01       1.341748449185e-01 
       1.349261385000e+01       1.096019556970e-01 
       1.456898931011e+01       8.948761889739e-02 
       1.573123279727e+01       7.303251125823e-02 
       1.698619444729e+01       5.957655832771e-02 
       1.834127086665e+01       4.857941508761e-02 
       1.980444872733e+01       3.959584697061e-02 
       2.138435183937e+01       3.225953266802e-02 
       2.309029197863e+01       2.627215124287e-02 
       2.493232376942e+01       2.138706455155e-02 
       2.692130394533e+01       1.740333519469e-02 
       2.906895533764e+01       1.415603311110e-02 
       3.138793596840e+01       1.150987259435e-02 
       3.389191365541e+01       9.354652834953e-03 
       3.659564656886e+01       7.599821970762e-03 
       3.951507021438e+01       6.171669217255e-03 
       4.266739135513e+01       5.009716144370e-03 
       4.607118942658e+01       4.064655802689e-03 
       4.974652604172e+01       3.296507884347e-03 
       5.371506323193e+01       2.672168590399e-03 
       5.800019112071e+01       2.164988179599e-03 
       6.262716578240e+01       1.753107605448e-03 
       6.762325809881e+01       1.418772495074e-03 
