# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596569e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062044e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953626e-01      -4.562956487387e+00      -4.563395525524e+00      -4.989495024374e-01      -4.562137539099e+00       4.695145372534e-01       4.695260027867e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206882e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944289e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179761e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456569e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604810e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721106702e-01      -1.542117098400e+01      -1.542377483010e+01      -3.169508540868e-01      -1.541892292017e+01       4.646732591872e-01       4.646759352025e-01 
       1.424266597921e-03      -2.560953903837e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376818e-01      -1.794044712704e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863735e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292150e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470463e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368188e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134255e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873978892e-01      -3.811450108717e+01      -3.812137492546e+01      -1.168272431567e-01      -3.810911540163e+01       4.572043304063e-01       4.572055296365e-01 
       2.257310435294e-03      -1.255640438240e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612940e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847033e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482364e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584122e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907310e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654700e-02      -8.022359476991e+01      -8.024032036079e+01      -8.442978641008e-02      -8.021411944939e+01       4.466783807673e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401264009e-02      -9.296091696665e+01      -9.298132300228e+01      -5.775800164131e-02      -9.295078347441e+01       4.439458743920e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046368807e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471512e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282860e-01 
       3.862999239199e-03      -5.334788425262e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015017677455e-02      -1.441040572692e+02      -1.441411929018e+02      -2.759256323834e-01      -1.440929951920e+02       4.342289364033e-01       4.342292237410e-01 
       4.503926444729e-03      -1.016935883442e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905420e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905699e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782228e-01      -2.218952755331e+02      -2.219662656477e+02       1.974394673313e-01      -2.218897894920e+02       4.219030438734e-01       4.219030438734e-01 
       5.670107454120e-03       1.914695301578e-01      -2.557851643495e+02      -2.558743265919e+02       1.952034824448e-01      -2.557850318981e+02       4.171417186219e-01       4.171417186219e-01 
       6.122441196689e-03       1.891198265926e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878235e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029818956e-01      -3.388481583600e+02      -3.389902155554e+02       1.902420509880e-01      -3.388681944422e+02       4.065422594980e-01       4.065422594980e-01 
       7.138242361596e-03       1.839089615934e-01      -3.893496247995e+02      -3.895305146054e+02       1.874954918329e-01      -3.893875511190e+02       4.006730887714e-01       4.006730887714e-01 
       7.707696804727e-03       1.810316152112e-01      -4.468249568906e+02      -4.470563919843e+02       1.845620216417e-01      -4.468885996791e+02       3.944033779128e-01       3.944033779128e-01 
       8.322579568496e-03       1.779649519197e-01      -5.121018780945e+02      -5.123987764609e+02       1.814355132494e-01      -5.122015233653e+02       3.877175575457e-01       3.877175575457e-01 
       8.986514704559e-03       1.746981743837e-01      -5.860713975567e+02      -5.864536392273e+02       1.781050260294e-01      -5.862212541242e+02       3.806005631081e-01       3.806005631081e-01 
       9.703415373875e-03       1.712256433389e-01      -6.696814924261e+02      -6.701754667426e+02       1.745647842759e-01      -6.699009801089e+02       3.730368654880e-01       3.730368654880e-01 
       1.047750691046e-02       1.675424472725e-01      -7.639294087396e+02      -7.645688121609e+02       1.708097460126e-01      -7.642438167353e+02       3.650113389882e-01       3.650113389882e-01 
       1.131335172503e-02       1.636413548179e-01      -8.698456456430e+02      -8.706745521520e+02       1.668325484590e-01      -8.702887123387e+02       3.565094633834e-01       3.565094633834e-01 
       1.221587619537e-02       1.595148358126e-01      -9.884737766407e+02      -9.895497802882e+02       1.626255374788e-01      -9.890903362030e+02       3.475177295047e-01       3.475177295047e-01 
       1.319039970183e-02       1.551582525684e-01      -1.120841420405e+03      -1.122238561103e+03       1.581839662044e-01      -1.121689875103e+03       3.380236665980e-01       3.380236665980e-01 
       1.424266597920e-02       1.505645755142e-01      -1.267922765965e+03      -1.269736560347e+03       1.535007083637e-01      -1.269079344948e+03       3.280170284697e-01       3.280170284697e-01 
       1.537887696964e-02       1.457340792528e-01      -1.430594862679e+03      -1.432946103726e+03       1.485759854591e-01      -1.432156855183e+03       3.174910666920e-01       3.174910666920e-01 
       1.660572937560e-02       1.406631544619e-01      -1.609580018638e+03      -1.612621972388e+03       1.434061647853e-01      -1.611671889270e+03       3.064438203142e-01       3.064438203142e-01 
       1.793045412207e-02       1.353553203917e-01      -1.805381947729e+03      -1.809305711941e+03       1.379948056568e-01      -1.808159920318e+03       2.948793711062e-01       2.948793711062e-01 
       1.936085889642e-02       1.298174056769e-01      -2.018236194211e+03      -2.023276928431e+03       1.323488721841e-01      -2.021893585192e+03       2.828128712970e-01       2.828128712970e-01 
       2.090537351881e-02       1.240620020656e-01      -2.248047541920e+03      -2.254489495281e+03       1.264812013698e-01      -2.252819098151e+03       2.702716913808e-01       2.702716913808e-01 
       2.257309534705e-02       1.181084153890e-01      -2.494366546626e+03      -2.502545849219e+03       1.204114941355e-01      -2.500530903884e+03       2.573001780153e-01       2.573001780153e-01 
       2.437382002240e-02       1.119876428531e-01      -2.756407365539e+03      -2.766709610067e+03       1.141713374776e-01      -2.764285107870e+03       2.439639840919e-01       2.439639840919e-01 
       2.631799943729e-02       1.057401692033e-01      -3.033145054125e+03      -3.045995495966e+03       1.078020423099e-01      -3.043090518895e+03       2.303558252065e-01       2.303558252065e-01 
       2.841644544598e-02       9.942785931377e-02      -3.323468778064e+03      -3.339309329241e+03       1.013665912655e-01      -3.335850677828e+03       2.165993584390e-01       2.165993584390e-01 
       3.067933354524e-02       9.312138338292e-02      -3.626464016112e+03      -3.645714524135e+03       9.493711751614e-02      -3.641632723219e+03       2.028590383971e-01       2.028590383971e-01 
       3.311368469821e-02       8.691889771946e-02      -3.941637119357e+03      -3.964630905487e+03       8.861366997058e-02      -3.959870174735e+03       1.893459350312e-01       1.893459350312e-01 
       3.571840442514e-02       8.094212736614e-02      -4.269080615461e+03      -4.295976327224e+03       8.252034873546e-02      -4.290508212077e+03       1.763253234328e-01       1.763253234328e-01 
       3.847720347390e-02       7.533257796748e-02      -4.609314450032e+03      -4.639994950193e+03       7.680142069137e-02      -4.633834029557e+03       1.641056460131e-01       1.641056460131e-01 
       4.135335537314e-02       7.023126406206e-02      -4.962845105600e+03      -4.996844011476e+03       7.160064896745e-02      -4.990059405261e+03       1.529939487848e-01       1.529939487848e-01 
       4.429361666563e-02       6.574053264971e-02      -5.329664773032e+03      -5.366180760002e+03       6.702237547877e-02      -5.358894040630e+03       1.432131598419e-01       1.432131598419e-01 
       4.724366437916e-02       6.188854410168e-02      -5.709040846559e+03      -5.747057600284e+03       6.309531367986e-02      -5.739424222089e+03       1.348252441789e-01       1.348252441789e-01 
       5.016480834039e-02       5.863131972186e-02      -6.099791800132e+03      -6.138256941843e+03       5.977456801706e-02      -6.130438354397e+03       1.277271593828e-01       1.277271593828e-01 
       5.303989618930e-02       5.586586187737e-02      -6.500341835964e+03      -6.538326146521e+03       5.695526128135e-02      -6.530464976986e+03       1.217107142509e-01       1.217107142509e-01 
       5.586870668205e-02       5.348911215312e-02      -6.908588100266e+03      -6.945389182489e+03       5.453220423202e-02      -6.937593157717e+03       1.165364080768e-01       1.165364080768e-01 
       5.866042679206e-02       5.139779913743e-02      -7.321630529510e+03      -7.356827590296e+03       5.240011053798e-02      -7.349161192839e+03       1.119792027329e-01       1.119792027329e-01 
       6.142798931504e-02       4.949873380715e-02      -7.735646624971e+03      -7.769125235289e+03       5.046406313134e-02      -7.761606097564e+03       1.078472392761e-01       1.078472392761e-01 
       6.418496438662e-02       4.772901992723e-02      -8.145933542369e+03      -8.177891103108e+03       4.865979206489e-02      -8.170489410547e+03       1.039851913885e-01       1.039851913885e-01 
       6.694418832236e-02       4.602481165915e-02      -8.547180940734e+03      -8.578116256074e+03       4.692235810575e-02      -8.570756558659e+03       1.002728668260e-01       1.002728668260e-01 
       6.971731104453e-02       4.434960076859e-02      -8.933808104207e+03      -8.964495342560e+03       4.521446792885e-02      -8.957060711977e+03       9.662161520999e-02       9.662161520999e-02 
       7.251476154108e-02       4.267367095235e-02      -9.300433675301e+03      -9.331877113275e+03       4.350586388880e-02      -9.324216171107e+03       9.297143164308e-02       9.297143164308e-02 
       7.534587669814e-02       4.098472883761e-02      -9.642482595469e+03      -9.675849717461e+03       4.178396094157e-02      -9.667786874171e+03       8.928903260106e-02       8.928903260106e-02 
       7.821907664495e-02       3.927472298365e-02      -9.956716565958e+03      -9.993252605322e+03       4.004061496941e-02      -9.984601049279e+03       8.556484682829e-02       8.556484682829e-02 
       8.114203771084e-02       3.755311451992e-02      -1.024198768234e+04      -1.028290607605e+04       3.828541037367e-02      -1.027348431260e+04       8.181180459715e-02       8.181180459715e-02 
       8.412184533139e-02       3.583152506702e-02      -1.049967593604e+04      -1.054603756072e+04       3.653024402747e-02      -1.053568757927e+04       7.806121946865e-02       7.806121946865e-02 
       8.716512277352e-02       3.413244896215e-02      -1.073417871259e+04      -1.078676112257e+04       3.479802886197e-02      -1.077536798526e+04       7.435953195305e-02       7.435953195305e-02 
       9.027813693913e-02       3.248331753284e-02      -1.095316528077e+04      -1.101233887543e+04       3.311671054261e-02      -1.099984914586e+04       7.076387102779e-02       7.076387102779e-02 
       9.346688429613e-02       3.090924679156e-02      -1.116716397959e+04      -1.123279297758e+04       3.151193969791e-02      -1.121922938629e+04       6.733448221657e-02       6.733448221657e-02 
       9.673716026122e-02       2.943839912599e-02      -1.138917320356e+04      -1.146055322702e+04       3.001240262437e-02      -1.144602371862e+04       6.412952176135e-02       6.412952176135e-02 
       1.000946150608e-01       2.809193008477e-02      -1.163324911277e+04      -1.170910942552e+04       2.863967670723e-02      -1.169380649689e+04       6.119620685726e-02       6.119620685726e-02 
       1.035447986307e-01       2.688388792821e-02      -1.191299302686e+04      -1.199157188976e+04       2.740808138430e-02      -1.197576092364e+04       5.856478723773e-02       5.856478723773e-02 
       1.070931966524e-01       2.581738105633e-02      -1.223926656798e+04      -1.231848772211e+04       2.632078335916e-02      -1.230248015700e+04       5.624176440977e-02       5.624176440977e-02 
       1.107452594180e-01       2.488371853598e-02      -1.261831009530e+04      -1.269602211619e+04       2.536892063644e-02      -1.268013932464e+04       5.420804733217e-02       5.420804733217e-02 
       1.145064248899e-01       2.406126112298e-02      -1.304933093700e+04      -1.312363527932e+04       2.453043543415e-02      -1.310815926754e+04       5.241698371673e-02       5.241698371673e-02 
       1.183821370656e-01       2.331844541967e-02      -1.352341194028e+04      -1.359300752472e+04       2.377314403568e-02      -1.357812936299e+04       5.079928713985e-02       5.079928713985e-02 
       1.223778605591e-01       2.261626912352e-02      -1.402310859140e+04      -1.408761102722e+04       2.305728326305e-02      -1.407338337071e+04       4.927003066431e-02       4.927003066431e-02 
       1.264990921707e-01       2.191410702547e-02      -1.452412409524e+04      -1.458427935473e+04       2.234143804550e-02      -1.457058499978e+04       4.774107547220e-02       4.774107547220e-02 
       1.307513701078e-01       2.117664314598e-02      -1.499872046500e+04      -1.505644447578e+04       2.158960044590e-02      -1.504299117258e+04       4.613512808578e-02       4.613512808578e-02 
       1.351402814485e-01       2.038023459296e-02      -1.542086335939e+04      -1.547904097515e+04       2.077765954146e-02      -1.546539240662e+04       4.439983258137e-02       4.439983258137e-02 
       1.396714683894e-01       1.951746912782e-02      -1.577279341575e+04      -1.583482224778e+04       1.989806691029e-02      -1.582046702797e+04       4.252006586564e-02       4.252006586564e-02 
       1.443506337875e-01       1.860096408645e-02      -1.605095585435e+04      -1.612007237634e+04       1.896368306548e-02      -1.610452539880e+04       4.052290459440e-02       4.052290459440e-02 
       1.491835464900e-01       1.766050901428e-02      -1.626968690341e+04      -1.634819052334e+04       1.800488269365e-02      -1.633110920240e+04       3.847369118270e-02       3.847369118270e-02 
       1.541760469368e-01       1.673800359361e-02      -1.646109543648e+04      -1.654965613152e+04       1.706437860517e-02      -1.653094359287e+04       3.646312261894e-02       3.646312261894e-02 
       1.593340535209e-01       1.587711915332e-02      -1.667034881158e+04      -1.676762231732e+04       1.618670579359e-02      -1.674748381448e+04       3.458775572848e-02       3.458775572848e-02 
       1.646635701934e-01       1.511350259925e-02      -1.694440995067e+04      -1.704714774537e+04       1.540819479623e-02      -1.702607290826e+04       3.292376248887e-02       3.292376248887e-02 
       1.701706958081e-01       1.446253394056e-02      -1.731841512547e+04      -1.742218287513e+04       1.474453489152e-02      -1.740083668565e+04       3.150580696526e-02       3.150580696526e-02 
       1.758616357070e-01       1.391524066141e-02      -1.780162004094e+04      -1.790202387351e+04       1.418657430950e-02      -1.788106225353e+04       3.031385191034e-02       3.031385191034e-02 
       1.817427160581e-01       1.343917956373e-02      -1.836968294526e+04      -1.846380393660e+04       1.370123287531e-02      -1.844365900210e+04       2.927676467110e-02       2.927676467110e-02 
       1.878204014651e-01       1.298990968300e-02      -1.897152130922e+04      -1.905905425850e+04       1.324320979216e-02      -1.903976386254e+04       2.829867194748e-02       2.829867194748e-02 
       1.941013163855e-01       1.251969338722e-02      -1.953354910084e+04      -1.961720026517e+04       1.276382513598e-02      -1.959835233729e+04       2.727423796491e-02       2.727423796491e-02 
       2.005922709060e-01       1.199690333243e-02      -1.999187479792e+04      -2.007660307162e+04       1.223084524218e-02      -2.005745159232e+04       2.613589570038e-02       2.613589570038e-02 
       2.073002914514e-01       1.142248688756e-02      -2.032437180119e+04      -2.041556569304e+04       1.164522253066e-02      -2.039530387903e+04       2.488401077626e-02       2.488401077626e-02 
       2.142326570343e-01       1.082630106411e-02      -2.056563352626e+04      -2.066686024999e+04       1.103740645394e-02      -2.064495634315e+04       2.358482434510e-02       2.358482434510e-02 
       2.213969417044e-01       1.025208639013e-02      -2.079141788145e+04      -2.090272492714e+04       1.045199162469e-02      -2.087917604563e+04       2.233367268047e-02       2.233367268047e-02 
       2.288010639201e-01       9.737628844215e-03      -2.108685970147e+04      -2.120456898506e+04       9.927501023451e-03      -2.117993059890e+04       2.121282352918e-02       2.121282352918e-02 
       2.364533436625e-01       9.300651890966e-03      -2.151190035945e+04      -2.163027571030e+04       9.482005012493e-03      -2.160540793537e+04       2.026103266739e-02       2.026103266739e-02 
