# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.849335621309e+02 
       5.662975451962e-01       2.590040120196e+02 
       5.933463737275e-01       2.342030927284e+02 
       6.238638458458e-01       2.098644583312e+02 
       6.590669257916e-01       1.860424254484e+02 
       7.009246080454e-01       1.623061075880e+02 
       7.528593308799e-01       1.383628102816e+02 
       8.213469537518e-01       1.136853032974e+02 
       9.196980813302e-01       8.778621589946e+01 
       1.075112183810e+00       6.104339308399e+01 
       1.322697471132e+00       3.718891424441e+01 
       1.662328205042e+00       2.102174521891e+01 
       2.092692408506e+00       1.134711482476e+01 
       2.634543445090e+00       5.650598699894e+00 
       3.316693691389e+00       2.374011178354e+00 
       4.175469971226e+00       6.598826806402e-01 
       5.256605252960e+00       3.425367116655e-02 
       6.617673932723e+00       8.104807490157e-02 
       8.331157880872e+00       2.328734872086e-01 
       1.048830636590e+01       1.099793835430e-01 
       1.320399541071e+01       2.094682993338e-04 
       1.662284535976e+01       2.520243715624e-02 
       2.092692243973e+01       3.867570549006e-07 
       2.634543445002e+01       1.185574596677e-03 
       3.316693691389e+01       1.956074539045e-04 
       4.175469971226e+01       7.577043736806e-06 
       5.256605252960e+01       2.052457645796e-07 
       6.617673932723e+01       3.165751519344e-09 
