# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.341356893302e-01      -1.876143766951e-01      -1.876147313084e-01      -2.321706378053e-01      -1.889219386028e-01       6.071044749596e-01       5.933872775201e-01 
       1.660572937635e-03      -3.560004114551e-01      -2.966276620853e-01      -2.966285412287e-01      -3.512745399987e-01      -2.982707185843e-01       6.042248168147e-01       5.914142964950e-01 
       2.090537469327e-03      -5.280498189454e-01      -4.683348399256e-01      -4.683370034040e-01      -5.170246388132e-01      -4.699147162490e-01       5.997922850376e-01       5.883358579108e-01 
       2.631830744443e-03      -7.524877853079e-01      -7.378516318871e-01      -7.378568936893e-01      -7.280036033019e-01      -7.379868379921e-01       5.930793810837e-01       5.835703859874e-01 
       3.313278603720e-03      -1.004260285937e+00      -1.158662806590e+00      -1.158675373600e+00      -9.541635110131e-01      -1.153669358651e+00       5.831725103960e-01       5.762962855008e-01 
       4.171170630578e-03      -1.201409284968e+00      -1.810557725520e+00      -1.810586918590e+00      -1.112742168091e+00      -1.792121463484e+00       5.691105084710e-01       5.654359664104e-01 
       5.251192703764e-03      -1.191483229542e+00      -2.809114543923e+00      -2.809179597352e+00      -1.074170502653e+00      -2.761534422181e+00       5.502413696965e-01       5.497678787296e-01 
       6.610859936996e-03      -8.525158075370e-01      -4.315290062239e+00      -4.315426871135e+00      -7.892560104338e-01      -4.215642165377e+00       5.267107285253e-01       5.282949649801e-01 
       8.322579568497e-03      -4.155999250951e-01      -6.542288300725e+00      -6.542556195666e+00      -5.352809651114e-01      -6.368712822307e+00       4.994094554215e-01       5.008543490770e-01 
       1.047750691046e-02      -5.399468361704e-01      -9.753195468899e+00      -9.753688832158e+00      -6.699972476836e-01      -9.491641174016e+00       4.682803225067e-01       4.682238422851e-01 
       1.319039970183e-02      -8.580042664225e-01      -1.422579152057e+01      -1.422669431197e+01      -6.168502659925e-01      -1.384142611057e+01       4.304550019935e-01       4.301932354672e-01 
       1.660572937633e-02      -2.371441957195e-01      -2.011923482354e+01      -2.012095664489e+01      -4.577643563511e-01      -1.955467664223e+01       3.833361980765e-01       3.835449940253e-01 
       2.090537453514e-02      -6.832765816444e-01      -2.714365007395e+01      -2.714695843798e+01      -4.066437950210e-01      -2.638642259567e+01       3.261920485057e-01       3.260928552186e-01 
       2.631818545635e-02      -1.546243123257e-01      -3.390296484694e+01      -3.390925637568e+01      -3.842682689872e-01      -3.294568750078e+01       2.568911471083e-01       2.569268655868e-01 
       3.311571692125e-02      -3.542074680935e-01      -3.689273869919e+01      -3.690416564871e+01      -2.614163352692e-01      -3.585615314556e+01       1.765614710002e-01       1.766157669166e-01 
       4.113809243311e-02      -5.984686027008e-01      -3.084222573618e+01      -3.086048294114e+01      -1.133506759313e-01      -2.998670765220e+01       9.568949210369e-02       9.571398456379e-02 
       4.792590854610e-02       1.609093989427e-01      -1.855203363590e+01      -1.857490611319e+01      -4.854797056507e-02      -1.803806275221e+01       4.242225765264e-02       4.241974334015e-02 
       5.284436902701e-02       2.381521550263e-03      -7.154378137793e+00      -7.178879864548e+00       2.410699718573e-03      -6.969795250279e+00       1.350086132983e-02       1.350086132983e-02 
       5.689644391095e-02       2.453826783802e-02       2.655614502411e+00       2.631339377153e+00       2.452787349435e-02       2.560480040049e+00      -4.242185566504e-03      -4.242185566504e-03 
       6.051252627066e-02       3.814742078036e-02       1.096851565478e+01       1.094579729473e+01       3.811162805360e-02       1.063732195274e+01      -1.565483810457e-02      -1.565483810457e-02 
       6.388413457411e-02       4.603071137566e-02       1.780181386415e+01       1.778172110669e+01       4.597900747788e-02       1.727758538859e+01      -2.282769167975e-02      -2.282769167975e-02 
       6.711249296401e-02       4.970119452100e-02       2.311661262644e+01       2.310006124911e+01       4.964056912739e-02       2.244340397822e+01      -2.687500007353e-02      -2.687500007353e-02 
       7.025823437965e-02       5.011706019438e-02       2.685333337176e+01       2.684112188885e+01       5.005293625365e-02       2.607683420491e+01      -2.849583008772e-02      -2.849583008772e-02 
       7.336115587705e-02       4.797084628513e-02       2.895611397846e+01       2.894887606380e+01       4.790752694539e-02       2.812349613720e+01      -2.818979090923e-02      -2.818979090923e-02 
       7.644928796912e-02       4.381822968182e-02       2.939040183565e+01       2.938859903482e+01       4.375912991251e-02       2.854970008514e+01      -2.635316205479e-02      -2.635316205479e-02 
       7.954353299775e-02       3.814288498588e-02       2.815891969697e+01       2.816284232208e+01       3.809065418787e-02       2.735796443417e+01      -2.332753611393e-02      -2.332753611393e-02 
       8.266024078725e-02       3.138805581028e-02       2.531456209466e+01       2.532428118143e+01       3.134464604055e-02       2.459950405986e+01      -1.942407780307e-02      -1.942407780307e-02 
       8.581273398637e-02       2.397199861177e-02       2.097167254674e+01       2.098699643066e+01       2.393870532344e-02       2.038518926765e+01      -1.493578680207e-02      -1.493578680207e-02 
       8.901225918437e-02       1.629475429087e-02       1.531616299451e+01       1.533663131497e+01       1.627224413645e-02       1.489540671126e+01      -1.014322808281e-02      -1.014322808281e-02 
       9.226860540985e-02       8.736643392299e-03       8.610894916282e+00       8.635786509729e+00       8.724982934461e-03       8.385297962498e+00      -5.314178469874e-03      -5.314178469874e-03 
       9.559052048996e-02       1.653829465146e-03       1.198679443280e+00       1.226969222465e+00       1.652519402137e-03       1.187631898394e+00      -7.011586237267e-04      -7.011586237267e-04 
       9.898599946599e-02      -4.631450247533e-03      -6.502436430174e+00      -6.472067105839e+00      -4.623426288735e-03      -6.291730730676e+00       3.464855158738e-03       3.464855158738e-03 
       1.024624891378e-01      -9.841885077758e-03      -1.401037773356e+01      -1.397947653129e+01      -9.825994876186e-03      -1.358468060747e+01       6.981982055687e-03       6.981982055687e-03 
       1.060270359164e-01      -1.375716027550e-02      -2.079783352069e+01      -2.076812242809e+01      -1.373523877709e-02      -2.017912284970e+01       9.685678342407e-03       9.685678342407e-03 
       1.096863943056e-01      -1.623014838888e-02      -2.632612766970e+01      -2.629943217336e+01      -1.620428841149e-02      -2.555186646063e+01       1.145990508508e-02       1.145990508508e-02 
       1.134471073830e-01      -1.719593014233e-02      -3.008090078869e+01      -3.005905665866e+01      -1.716835846925e-02      -2.920326774782e+01       1.224367653095e-02       1.224367653095e-02 
       1.173155669539e-01      -1.668229266108e-02      -3.162227489524e+01      -3.160690475311e+01      -1.665522905075e-02      -3.070585402879e+01       1.203873660151e-02       1.203873660151e-02 
       1.212980586983e-01      -1.481453839019e-02      -3.063923348939e+01      -3.063166572069e+01      -1.479004606733e-02      -2.975726538905e+01       1.091341933408e-02       1.091341933408e-02 
       1.254007961065e-01      -1.181360552844e-02      -2.700551472520e+01      -2.700658806383e+01      -1.179344270956e-02      -2.623445573075e+01       9.002290746906e-03       9.002290746906e-03 
       1.296299459934e-01      -7.987217621670e-03      -2.083142549678e+01      -2.084134151708e+01      -7.972700882789e-03      -2.024406413964e+01       6.500973488826e-03       6.500973488826e-03 
       1.339916477160e-01      -3.711096159544e-03      -1.250029793540e+01      -1.251850657464e+01      -3.702990273933e-03      -1.215785536813e+01       3.654397419344e-03       3.654397419344e-03 
       1.384920277736e-01       5.976464329637e-04      -2.682110657152e+00      -2.707209185066e+00       5.991985331390e-04      -2.625961816318e+00       7.391634925139e-04       7.391634925139e-04 
       1.431372111762e-01       4.516640297717e-03       7.686639136265e+00       7.656840174016e+00       4.512135540928e-03       7.442532966540e+00      -1.959747541140e-03      -1.959747541140e-03 
       1.479333307714e-01       7.659979143438e-03       1.746807212522e+01       1.743647760539e+01       7.650508748868e-03       1.694286484387e+01      -4.177227844047e-03      -4.177227844047e-03 
       1.528865355934e-01       9.720924782832e-03       2.543249093290e+01       2.540246224237e+01       9.708062836582e-03       2.468086742109e+01      -5.697300458819e-03      -5.697300458819e-03 
       1.580029992204e-01       1.051274785242e-02       3.041616553366e+01       3.039120447052e+01       1.049837607406e-02       2.952619957541e+01      -6.381618497111e-03      -6.381618497111e-03 
       1.632889290723e-01       9.999846815099e-03       3.150763094488e+01       3.149088146957e+01       9.985931264142e-03       3.059316720008e+01      -6.191116758184e-03      -6.191116758184e-03 
       1.687505775527e-01       8.312882948495e-03       2.824940590201e+01       2.824307222494e+01       8.301222056860e-03       2.743660521489e+01      -5.198769153823e-03      -5.198769153823e-03 
       1.743942559171e-01       5.742268841649e-03       2.080275837436e+01       2.080784596866e+01       5.734250647895e-03       2.021219573174e+01      -3.586008615729e-03      -3.586008615729e-03 
       1.802263517371e-01       2.705143255379e-03       1.005066423601e+01       1.006651497675e+01       2.701544016881e-03       9.776312765148e+00      -1.624050668630e-03      -1.624050668630e-03 
       1.862533508214e-01      -3.110114488343e-04      -2.428754344767e+00      -2.404560084748e+00      -3.101424366342e-04      -2.339480689966e+00       3.639178177922e-04       3.639178177922e-04 
       1.924818644494e-01      -2.827933887439e-03      -1.454875874321e+01      -1.452022723999e+01      -2.823272330012e-03      -1.410940704613e+01       2.054957328888e-03       2.054957328888e-03 
       1.989186627765e-01      -4.451968063142e-03      -2.400089784260e+01      -2.397304996119e+01      -4.444800584033e-03      -2.329185014033e+01       3.176335890824e-03       3.176335890824e-03 
       2.055707152847e-01      -4.956687032179e-03      -2.874399211057e+01      -2.872199236540e+01      -4.948667993340e-03      -2.790411326712e+01       3.563036543149e-03       3.563036543149e-03 
       2.124452391818e-01      -4.339883885107e-03      -2.755471560442e+01      -2.754283757520e+01      -4.332699901117e-03      -2.675712372125e+01       3.199055889888e-03       3.199055889888e-03 
       2.195497567139e-01      -2.823119459804e-03      -2.040221176092e+01      -2.040276051503e+01      -2.818151831298e-03      -1.981930045741e+01       2.218719778508e-03       2.218719778508e-03 
       2.268921624510e-01      -8.094115205589e-04      -8.640901105963e+00      -8.653469238321e+00      -8.074574161123e-04      -8.404120273971e+00       8.809412766842e-04       8.809412766842e-04 
       2.344808017550e-01       1.191506246083e-03       5.018304478539e+00       4.997007030002e+00       1.190409339780e-03       4.857376650920e+00      -4.766750265518e-04      -4.766750265518e-04 
       2.423245618548e-01       2.685027876312e-03       1.703348685026e+01       1.700908757607e+01       2.681595806370e-03       1.652646176132e+01      -1.518615686769e-03      -1.518615686769e-03 
       2.504329772620e-01       3.332054928374e-03       2.404464944216e+01       2.402372780498e+01       3.327533286494e-03       2.333999471477e+01      -2.008098789192e-03      -2.008098789192e-03 
       2.588163516754e-01       3.038087652350e-03       2.389125427117e+01       2.387962181686e+01       3.033890254564e-03       2.319859038144e+01      -1.868733273984e-03      -1.868733273984e-03 
       2.674858990930e-01       1.978141234684e-03       1.643130484298e+01       1.643195291001e+01       1.975446695428e-03       1.596200674195e+01      -1.203802516392e-03      -1.203802516392e-03 
       2.764539076010e-01       5.561233047279e-04       4.005572463287e+00       4.017662379815e+00       5.555187747608e-04       3.900948911404e+00      -2.754150469761e-04      -2.754150469761e-04 
       2.857339303080e-01      -7.293255950588e-04      -9.109394022376e+00      -9.090628857162e+00      -7.280009724963e-04      -8.833535392640e+00       5.838334691623e-04       5.838334691623e-04 
       2.953410092148e-01      -1.462836336664e-03      -1.815697971057e+01      -1.813869735455e+01      -1.460379652565e-03      -1.762280406051e+01       1.090194878730e-03       1.090194878730e-03 
       3.052919395542e-01      -1.450790066898e-03      -1.960939183838e+01      -1.959851332664e+01      -1.448313393337e-03      -1.903974878105e+01       1.102320659457e-03       1.102320659457e-03 
       3.156055844677e-01      -8.012050222762e-04      -1.292743825055e+01      -1.292777105867e+01      -7.996823174347e-04      -1.255804815491e+01       6.803196912937e-04       6.803196912937e-04 
       3.263032530092e-01       1.246125448409e-04      -1.178138665101e+00      -1.188567935409e+00       1.247358773561e-04      -1.152990804945e+00       5.844198768074e-05       5.844198768074e-05 
       3.374091587054e-01       8.800850825545e-04       1.011140308923e+01       1.009662412364e+01       8.790342780922e-04       9.810161078912e+00      -4.649753463258e-04      -4.649753463258e-04 
       3.489509817175e-01       1.132354549247e-03       1.532987486344e+01       1.531842725610e+01       1.130871125824e-03       1.488213760278e+01      -6.594890631662e-04      -6.594890631662e-04 
       3.609605657343e-01       8.325145261620e-04       1.197793323998e+01       1.197544154515e+01       8.314346456600e-04       1.163338230823e+01      -4.817903442719e-04      -4.817903442719e-04 
       3.734747921333e-01       2.239981982595e-04       2.286411642714e+00       2.293217371502e+00       2.238091448467e-04       2.226610950617e+00      -8.613579680310e-05      -8.613579680310e-05 
       3.865366902904e-01      -2.988555833577e-04      -7.557862631692e+00      -7.547023956772e+00      -2.982572692508e-04      -7.332856672900e+00       2.648322562708e-04       2.648322562708e-04 
       4.001968667448e-01      -4.390266520378e-04      -1.119036745801e+01      -1.118304147328e+01      -4.382038699575e-04      -1.086436551933e+01       3.660458540360e-04       3.660458540360e-04 
       4.145153713076e-01      -1.813358208087e-04      -6.473925891931e+00      -6.474679116821e+00      -1.808941226133e-04      -6.289413599286e+00       1.975197847926e-04       1.975197847926e-04 
       4.295641718077e-01       2.059043379872e-04       2.357337408347e+00       2.350396851341e+00       2.057519290800e-04       2.284242685775e+00      -6.679510905193e-05      -6.679510905193e-05 
       4.454304922144e-01       3.933690378708e-04       7.741670852727e+00       7.735321379067e+00       3.929091608008e-04       7.515090194390e+00      -2.043834324066e-04      -2.043834324066e-04 
       4.622214006969e-01       2.630769332167e-04       5.223606637026e+00       5.223410424436e+00       2.627901014498e-04       5.074073966298e+00      -1.281526736239e-04      -1.281526736239e-04 
       4.800702491654e-01       4.206552882904e-06      -1.818302483869e+00      -1.813421153943e+00       4.300544378027e-06      -1.762304087780e+00       4.126281606280e-05       4.126281606280e-05 
       4.991459272112e-01      -9.692197466377e-05      -5.251569431878e+00      -5.248010678579e+00      -9.667378658974e-05      -5.098476715238e+00       1.104245548243e-04       1.104245548243e-04 
       5.196665217302e-01       2.161682746305e-05      -1.580250895079e+00      -1.581892566648e+00       2.168502260658e-05      -1.536405236126e+00       3.070066248154e-05       3.070066248154e-05 
       5.419201087032e-01       1.419267205763e-04       3.112764285186e+00       3.109565572343e+00       1.418016687003e-04       3.021131290258e+00      -5.550960935010e-05      -5.550960935010e-05 
       5.662975451962e-01       9.123043210815e-05       1.699312093862e+00       1.699826722110e+00       9.116840630782e-05       1.651141246312e+00      -2.778183414852e-05      -2.778183414852e-05 
       5.933463737275e-01       3.106751331011e-06      -1.963265990995e+00      -1.961247592926e+00       3.172531490830e-06      -1.905468314213e+00       2.920582356337e-05       2.920582356337e-05 
       6.238638458458e-01       3.729001625748e-05      -3.568604421649e-01      -3.577453424773e-01       3.730059949076e-05      -3.473794289191e-01       4.816653484424e-06       4.816653484424e-06 
       6.590669257916e-01       5.789199632700e-05       1.101814439610e+00       1.101397917897e+00       5.786219185468e-05       1.069966181056e+00      -1.329153651653e-05      -1.329153651653e-05 
       7.009246080454e-01       2.245553484346e-05      -7.078799977931e-01      -7.072197637305e-01       2.247251434384e-05      -6.870950526375e-01       7.546875251528e-06       7.546875251528e-06 
       7.528593308799e-01       3.516311053589e-05       4.187126310679e-01       4.183646575703e-01       3.515440476088e-05       4.064545504783e-01      -3.869331417518e-06      -3.869331417518e-06 
       8.213469537518e-01       2.313043951202e-05      -1.296496273605e-01      -1.296323190380e-01       2.313269184953e-05      -1.259271929468e-01       1.007417793627e-06       1.007417793627e-06 
       9.196980813302e-01       1.910806913605e-05      -4.707254983605e-02      -4.703256480369e-02       1.910872416980e-05      -4.569310210439e-02       2.915966556239e-07       2.915966556239e-07 
       1.075112183810e+00       1.430466542095e-05       6.692599414905e-03       6.690373675014e-03       1.430459674406e-05       6.499796499292e-03      -3.029138519361e-08      -3.029138519361e-08 
       1.322697471132e+00       9.385532527436e-06       4.800823593119e-04       4.821483907638e-04       9.385529515813e-06       4.683150545737e-04      -1.421678889078e-09      -1.421678889078e-09 
       1.662328205042e+00       5.908212137733e-06      -6.307613672739e-03      -6.301398035337e-03       5.908238504213e-06      -6.121972036172e-03       1.196368960078e-08       1.196368960078e-08 
       2.092692408506e+00       3.731127433004e-06       3.175399436982e-03       3.174915290309e-03       3.731119124213e-06       3.084302364492e-03      -3.796746380254e-09      -3.796746380254e-09 
       2.634543445090e+00       2.348080225868e-06       1.705317340644e-03       1.703852756838e-03       2.348077433333e-06       1.655417240528e-03      -1.285554164379e-09      -1.285554164379e-09 
       3.316693691389e+00       1.478271195088e-06       2.537867792260e-04       2.537175737722e-04       1.478270938548e-06       2.465148374756e-04      -1.203528240420e-10      -1.203528240420e-10 
       4.175469971226e+00       9.318335487151e-07       1.183290824944e-03       1.180311841538e-03       9.318327883430e-07       1.147037477172e-03      -3.547872765272e-10      -3.547872765272e-10 
       5.256605252960e+00       5.871978823415e-07       7.078699384401e-04       7.064744441390e-04       5.871975989860e-07       6.865002410511e-04      -1.339716567590e-10      -1.339716567590e-10 
       6.617673932723e+00       3.700913319282e-07       1.713663371936e-04       1.680105083320e-04       3.700912911663e-07       1.637261918052e-04      -2.013772103483e-11      -2.013772103483e-11 
       8.331157880872e+00       2.333489183973e-07       1.619137894948e-04       1.611685936256e-04       2.333488945155e-07       1.566795356478e-04      -1.216655505216e-11      -1.216655505216e-11 
       1.048830636590e+01       1.471399287567e-07      -1.589075076198e-05      -1.652023576041e-05       1.471399303049e-07      -1.594799778430e-05       7.879663246486e-13       7.879663246486e-13 
       1.320399541071e+01       9.279913391633e-08       5.943632366123e-05       5.647358672591e-05       9.279913102987e-08       5.531125096687e-05      -1.709632117136e-12      -1.709632117136e-12 
       1.662284535976e+01       5.853075114102e-08       2.604289067518e-05       2.375942104439e-05       5.853075055560e-08       2.342843791458e-05      -4.566312900838e-13      -4.566312900838e-13 
       2.092692243973e+01       3.692054099265e-08      -9.366225284143e-06      -7.982412598369e-06       3.692054083452e-08      -7.963225110762e-06       9.848924715018e-14       9.848924715018e-14 
       2.634543445002e+01       2.328928850061e-08      -3.794244348088e-06      -3.919902114497e-06       2.328928863083e-08      -3.788087475272e-06       2.958304139100e-14       2.958304139100e-14 
       3.316693691389e+01       1.469217322853e-08      -6.994403094209e-06      -5.615353860550e-06       1.469217330541e-08      -5.663837686077e-06       2.783213296151e-14       2.783213296151e-14 
       4.175469971226e+01       9.269053855867e-09      -4.861942030264e-06      -3.095901774830e-06       9.269053894526e-09      -3.275351423463e-06       1.015659930574e-14       1.015659930574e-14 
       5.256605252960e+01       5.847671922731e-09      -3.038145181461e-06      -1.320446847157e-06       5.847671938247e-09      -1.543403893398e-06       3.022392563348e-15       3.022392563348e-15 
       6.617673932723e+01       3.689270761045e-09      -1.032052255126e-06      -7.405283035534e-07       3.689270765560e-09      -7.635395424100e-07       9.435716820143e-16       9.435716820143e-16 
