# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.977002851824e-03      -2.985878889690e-03      -2.985901568109e-03      -3.976509685289e-03      -3.014234887525e-03       6.121254352171e-01       5.967823487925e-01 
       2.090537469327e-04      -6.298992369754e-03      -4.732095980305e-03      -4.732152944365e-03      -6.297754500849e-03      -4.776936704367e-03       6.120772006575e-01       5.967500780763e-01 
       2.631830744443e-04      -9.972857683493e-03      -7.499356526863e-03      -7.499499610634e-03      -9.969751905835e-03      -7.570172070571e-03       6.120007900898e-01       5.966989465648e-01 
       3.313278603720e-04      -1.577989020856e-02      -1.188439806773e-02      -1.188475745961e-02      -1.577210321169e-02      -1.199600055249e-02       6.118797832956e-01       5.966179431949e-01 
       4.171170630578e-04      -2.494419138987e-02      -1.883228525714e-02      -1.883318792988e-02      -2.492468835012e-02      -1.900757804488e-02       6.116882257297e-01       5.964896389586e-01 
       5.251192703764e-04      -3.937045864189e-02      -2.983908773843e-02      -2.984135488585e-02      -3.932169553844e-02      -3.011294115046e-02       6.113852053959e-01       5.962864914329e-01 
       6.610859936996e-04      -6.198937523820e-02      -4.727151310835e-02      -4.727720682423e-02      -6.186778452846e-02      -4.769563636442e-02       6.109063945340e-01       5.959650260223e-01 
       8.322579568497e-04      -9.722770340087e-02      -7.486952060674e-02      -7.488381819083e-02      -9.692582507776e-02      -7.551706499626e-02       6.101511397919e-01       5.954567959187e-01 
       1.047750691046e-03      -1.515659958679e-01      -1.185330276301e-01      -1.185689238645e-01      -1.508216518603e-01      -1.194983360170e-01       6.089631412992e-01       5.946544562942e-01 
       1.319039970183e-03      -2.339786317418e-01      -1.875442806893e-01      -1.876343790620e-01      -2.321633774400e-01      -1.889246550016e-01       6.071026289581e-01       5.933907094507e-01 
       1.660572937635e-03      -3.556264566783e-01      -2.964517599373e-01      -2.966784251778e-01      -3.512570559254e-01      -2.982783593643e-01       6.042239931669e-01       5.914210938462e-01 
       2.090537469327e-03      -5.271916639740e-01      -4.678955604756e-01      -4.684638256975e-01      -5.169842645895e-01      -4.699369578627e-01       5.997960544286e-01       5.883499263743e-01 
       2.631830744443e-03      -7.506292363701e-01      -7.367585972431e-01      -7.381812225303e-01      -7.279157390623e-01      -7.380541885259e-01       5.930973883111e-01       5.836006914922e-01 
       3.313278603720e-03      -1.000623884338e+00      -1.155956498561e+00      -1.159512444881e+00      -9.539908272449e-01      -1.153880858947e+00       5.832288618773e-01       5.763635835742e-01 
       4.171170630578e-03      -1.195572669802e+00      -1.803907606511e+00      -1.812773814561e+00      -1.112466485039e+00      -1.792801820106e+00       5.692611301833e-01       5.655877665224e-01 
       5.251192703764e-03      -1.185863903390e+00      -2.792959168904e+00      -2.814978247957e+00      -1.073937335228e+00      -2.763735232506e+00       5.506057998451e-01       5.501099157795e-01 
       6.610859936996e-03      -8.565608144373e-01      -4.276688832333e+00      -4.331042237263e+00      -7.897305355945e-01      -4.222650528176e+00       5.275198364880e-01       5.290500167977e-01 
       8.322579568497e-03      -4.389814498893e-01      -6.452154934312e+00      -6.585126844873e+00      -5.379244951741e-01      -6.390337269843e+00       5.010640945374e-01       5.024523978533e-01 
       1.047750691046e-02      -5.507698937252e-01      -9.549202814921e+00      -9.870271694564e+00      -6.760395747582e-01      -9.556456772601e+00       4.714533392340e-01       4.714083489211e-01 
       1.319039970183e-02      -8.207073919140e-01      -1.378369836604e+01      -1.454427768737e+01      -6.265289838938e-01      -1.403403534431e+01       4.364002553039e-01       4.361833216591e-01 
       1.660572937633e-02      -3.182029686129e-01      -1.922354643692e+01      -2.097483660375e+01      -4.757331238216e-01      -2.011999566684e+01       3.943728074282e-01       3.945359652974e-01 
       2.090537453514e-02      -6.261586765719e-01      -2.553617595052e+01      -2.939714274442e+01      -4.362598764644e-01      -2.798576650214e+01       3.459214617943e-01       3.458620819526e-01 
       2.631818545635e-02      -3.280383738139e-01      -3.171033096011e+01      -3.966013579617e+01      -4.363619427491e-01      -3.732922328330e+01       2.910248333184e-01       2.910303565620e-01 
       3.311571692125e-02      -4.111676463061e-01      -3.625235823594e+01      -5.090234060964e+01      -3.447118510328e-01      -4.723267591409e+01       2.325242902034e-01       2.325505395285e-01 
       4.113809243311e-02      -1.817319976430e-01      -3.899164507767e+01      -6.114492591648e+01      -2.390184351339e-01      -5.603770411859e+01       1.787408060543e-01       1.787486969272e-01 
       4.792590854610e-02      -2.233591576666e-01      -4.205481288458e+01      -6.757148052579e+01      -2.054622003686e-01      -6.176996484434e+01       1.451524979663e-01       1.451542105983e-01 
       5.284436902701e-02      -1.594101837620e-01      -4.583506857808e+01      -7.128412845099e+01      -1.591408847021e-01      -6.538507847584e+01       1.263639314928e-01       1.263639314928e-01 
       5.689644391095e-02      -1.434813603334e-01      -4.997302277116e+01      -7.386340029756e+01      -1.432370811838e-01      -6.812686166966e+01       1.135743378996e-01       1.135743378996e-01 
       6.051252627066e-02      -1.312001329959e-01      -5.415966703289e+01      -7.580796346700e+01      -1.309751137153e-01      -7.035598285877e+01       1.036895942286e-01       1.036895942286e-01 
       6.388413457411e-02      -1.209047282396e-01      -5.811402109781e+01      -7.728225305953e+01      -1.206959995302e-01      -7.216447952879e+01       9.542375030827e-02       9.542375030827e-02 
       6.711249296401e-02      -1.117513000990e-01      -6.156804639382e+01      -7.833239717044e+01      -1.115572916298e-01      -7.354942224671e+01       8.812256979858e-02       8.812256979858e-02 
       7.025823437965e-02      -1.032627954493e-01      -6.427314745743e+01      -7.895414204687e+01      -1.030827112296e-01      -7.446955570074e+01       8.141333763979e-02       8.141333763979e-02 
       7.336115587705e-02      -9.515673731473e-02      -6.600798934667e+01      -7.911962790877e+01      -9.499022265500e-02      -7.486842456579e+01       7.507150168221e-02       7.507150168221e-02 
       7.644928796912e-02      -8.727133520027e-02      -6.659428423171e+01      -7.879232947769e+01      -8.711826766435e-02      -7.468901316804e+01       6.896309846140e-02       6.896309846140e-02 
       7.954353299775e-02      -7.952720915333e-02      -6.591465098186e+01      -7.793727337857e+01      -7.938755087257e-02      -7.388483025563e+01       6.301606224742e-02       6.301606224742e-02 
       8.266024078725e-02      -7.190655970853e-02      -6.392833570859e+01      -7.652834051027e+01      -7.178025007955e-02      -7.242828047852e+01       5.720314288171e-02       5.720314288171e-02 
       8.581273398637e-02      -6.443752746647e-02      -6.068624308884e+01      -7.455503303014e+01      -6.432440074422e-02      -7.031849255688e+01       5.153127217019e-02       5.153127217019e-02 
       8.901225918437e-02      -5.718308551881e-02      -5.634135062467e+01      -7.202859381444e+01      -5.708281010457e-02      -6.758791570198e+01       4.603353073123e-02       4.603353073123e-02 
       9.226860540985e-02      -5.022779999064e-02      -5.114723921685e+01      -6.898399653667e+01      -5.013984386785e-02      -6.430372698733e+01       4.075993399009e-02       4.075993399009e-02 
       9.559052048996e-02      -4.366850666062e-02      -4.545224956314e+01      -6.548357593915e+01      -4.359212193961e-02      -6.056991869619e+01       3.577116793827e-02       3.577116793827e-02 
       9.898599946599e-02      -3.759978274260e-02      -3.967180377851e+01      -6.161230561349e+01      -3.753402062020e-02      -5.651922423815e+01       3.112827509292e-02       3.112827509292e-02 
       1.024624891378e-01      -3.210201708718e-02      -3.425176152582e+01      -5.747310597571e+01      -3.204576521495e-02      -5.230370725734e+01       2.688497738755e-02       2.688497738755e-02 
       1.060270359164e-01      -2.723146321870e-02      -2.961884419176e+01      -5.317938348312e+01      -2.718350378650e-02      -4.808111765753e+01       2.308068902828e-02       2.308068902828e-02 
       1.096863943056e-01      -2.300725203647e-02      -2.611194018454e+01      -4.883579626828e+01      -2.296634444210e-02      -4.398869510315e+01       1.973073174344e-02       1.973073174344e-02 
       1.134471073830e-01      -1.940943363937e-02      -2.392789549851e+01      -4.453156278561e+01      -1.937439742677e-02      -4.012945210757e+01       1.682611388120e-02       1.682611388120e-02 
       1.173155669539e-01      -1.637519057768e-02      -2.305672273302e+01      -4.031831244109e+01      -1.634499525024e-02      -3.654418174149e+01       1.432893222342e-02       1.432893222342e-02 
       1.212980586983e-01      -1.380524462738e-02      -2.325242518399e+01      -3.620128318562e+01      -1.377908176100e-02      -3.319981288444e+01       1.217682139018e-02       1.217682139018e-02 
       1.254007961065e-01      -1.157381670620e-02      -2.402760472230e+01      -3.212812563836e+01      -1.155115048427e-02      -2.997941625221e+01       1.028792143059e-02       1.028792143059e-02 
       1.296299459934e-01      -9.546325070167e-03      -2.470871084480e+01      -2.799901125152e+01      -9.526899465716e-03      -2.669887982590e+01       8.574065041404e-03       8.574065041404e-03 
       1.339916477160e-01      -7.599679575792e-03      -2.453088924686e+01      -2.367734375930e+01      -7.583486336335e-03      -2.313009291834e+01       6.952269103373e-03       6.952269103373e-03 
       1.384920277736e-01      -5.644031732358e-03      -2.278696511513e+01      -1.902195574319e+01      -5.631233121551e-03      -1.904995973623e+01       5.359832544085e-03       5.359832544085e-03 
       1.431372111762e-01      -3.639336810318e-03      -1.899950724176e+01      -1.392632430917e+01      -3.630153917827e-03      -1.429867051312e+01       3.766198768957e-03       3.766198768957e-03 
       1.479333307714e-01      -1.604478579220e-03      -1.307890912170e+01      -8.358602853223e+00      -1.599066452422e-03      -8.836517576518e+00       2.179110019175e-03       2.179110019175e-03 
       1.528865355934e-01       3.865652415856e-04      -5.420313972770e+00      -2.392243598985e+00       3.882300977932e-04      -2.783711802581e+00       6.428650686595e-04       6.428650686595e-04 
       1.580029992204e-01       2.221543942117e-03       3.103091381319e+00       3.781252520941e+00       2.219738347776e-03       3.570187488522e+00      -7.714769740010e-04      -7.714769740010e-04 
       1.632889290723e-01       3.776518935699e-03       1.128658095728e+01       9.871445866623e+00       3.771785494935e-03       9.804184923765e+00      -1.983976836981e-03      -1.983976836981e-03 
       1.687505775527e-01       4.950596182877e-03       1.787403775693e+01       1.554156913153e+01       4.943685651758e-03       1.545151395678e+01      -2.927760971400e-03      -2.927760971400e-03 
       1.743942559171e-01       5.696131583124e-03       2.191814423123e+01       2.048767099372e+01       5.687883199747e-03       2.011920229401e+01      -3.569512314828e-03      -3.569512314828e-03 
       1.802263517371e-01       6.037187547712e-03       2.312138073713e+01       2.452694641121e+01       6.028375761366e-03       2.361225089819e+01      -3.922541979209e-03      -3.922541979209e-03 
       1.862533508214e-01       6.060805040939e-03       2.198405692973e+01       2.763307869705e+01       6.052007876303e-03       2.598507989864e+01      -4.041900040342e-03      -4.041900040342e-03 
       1.924818644494e-01       5.901544920645e-03       1.976571771451e+01       2.997797978979e+01       5.893054932378e-03       2.756987394971e+01      -4.015382480780e-03      -4.015382480780e-03 
       1.989186627765e-01       5.708743339493e-03       1.815834036123e+01       3.192763867707e+01       5.700550694882e-03       2.892354553983e+01      -3.944334074812e-03      -3.944334074812e-03 
       2.055707152847e-01       5.580357741764e-03       1.853958317938e+01       3.380510063667e+01       5.572266658176e-03       3.052007472753e+01      -3.897061416610e-03      -3.897061416610e-03 
       2.124452391818e-01       5.531380361878e-03       2.134043582440e+01       3.571454097663e+01       5.523185844964e-03       3.251029330482e+01      -3.886883731748e-03      -3.886883731748e-03 
       2.195497567139e-01       5.505652379463e-03       2.580497321897e+01       3.751520190474e+01       5.497288424250e-03       3.466403814854e+01      -3.880504373741e-03      -3.880504373741e-03 
       2.268921624510e-01       5.414143911315e-03       3.026419703190e+01       3.889641312678e+01       5.405747163257e-03       3.647322361699e+01      -3.823052869881e-03      -3.823052869881e-03 
       2.344808017550e-01       5.172400912837e-03       3.279200531104e+01       3.943441616834e+01       5.164288562342e-03       3.729803755582e+01      -3.660553591131e-03      -3.660553591131e-03 
       2.423245618548e-01       4.742679079814e-03       3.212710946713e+01       3.875653930572e+01       4.735239918964e-03       3.664150513455e+01      -3.367084968673e-03      -3.367084968673e-03 
       2.504329772620e-01       4.167038882451e-03       2.848952574994e+01       3.683565727034e+01       4.160564943735e-03       3.451481278782e+01      -2.969603233092e-03      -2.969603233092e-03 
       2.588163516754e-01       3.545202309287e-03       2.354132543731e+01       3.402347080391e+01       3.539774309042e-03       3.145861998627e+01      -2.534150633611e-03      -2.534150633611e-03 
       2.674858990930e-01       2.975692545599e-03       1.941232524038e+01       3.081268909415e+01       2.971190365093e-03       2.820018560339e+01      -2.126799031495e-03      -2.126799031495e-03 
       2.764539076010e-01       2.514003744973e-03       1.747747966240e+01       2.765347023178e+01       2.510205692132e-03       2.531725026054e+01      -1.787504822840e-03      -1.787504822840e-03 
       2.857339303080e-01       2.145502880768e-03       1.739899026792e+01       2.465682270377e+01       2.142234087255e-03       2.284948464396e+01      -1.510179763364e-03      -1.510179763364e-03 
       2.953410092148e-01       1.800552642708e-03       1.726394505903e+01       2.145918509698e+01       1.797790714692e-03       2.020841338380e+01      -1.250144512279e-03      -1.250144512279e-03 
       3.052919395542e-01       1.426192276081e-03       1.518962510117e+01       1.769432536381e+01       1.424024657002e-03       1.680795852855e+01      -9.731043506337e-04      -9.731043506337e-04 
       3.156055844677e-01       1.023154037732e-03       1.080909869097e+01       1.329359242873e+01       1.021660125172e-03       1.253613066190e+01      -6.791234116108e-04      -6.791234116108e-04 
       3.263032530092e-01       6.404333493837e-04       5.593593767074e+00       8.591614855746e+00       6.395845444952e-04       7.890612219367e+00      -3.998905059658e-04      -3.998905059658e-04 
       3.374091587054e-01       3.381109586450e-04       1.686775676985e+00       4.223176190772e+00       3.377558945188e-04       3.717198066145e+00      -1.761856432128e-04      -1.761856432128e-04 
       3.489509817175e-01       1.273287253794e-04      -1.870648321821e-01       4.869834972941e-01       1.272982034595e-04       3.706892800486e-01      -1.642345321259e-05      -1.642345321259e-05 
       3.609605657343e-01      -2.355714141565e-05      -1.183533118763e+00      -2.695931897632e+00      -2.336112045179e-05      -2.389140416187e+00       9.894981211865e-05       9.894981211865e-05 
       3.734747921333e-01      -1.570105870314e-04      -3.060720273762e+00      -5.687826240894e+00      -1.566000738693e-04      -5.126182456245e+00       1.983152284755e-04       1.983152284755e-04 
       3.865366902904e-01      -2.756551088287e-04      -5.964271545228e+00      -8.489216777475e+00      -2.750426155556e-04      -7.862980781426e+00       2.839799395022e-04       2.839799395022e-04 
       4.001968667448e-01      -3.532357639166e-04      -8.367349855400e+00      -1.073769835850e+01      -3.524931345733e-04      -1.007064425886e+01       3.393053165274e-04       3.393053165274e-04 
       4.145153713076e-01      -3.741364179805e-04      -9.067771895854e+00      -1.206844682734e+01      -3.733677955315e-04      -1.126760664359e+01       3.538594370299e-04       3.538594370299e-04 
       4.295641718077e-01      -3.579148640441e-04      -8.786120395315e+00      -1.258199727141e+01      -3.571830371583e-04      -1.164569876248e+01       3.405569099958e-04       3.405569099958e-04 
       4.454304922144e-01      -3.279439820903e-04      -8.763290157181e+00      -1.250775521021e+01      -3.272655254103e-04      -1.158138714837e+01       3.149784352329e-04       3.149784352329e-04 
       4.622214006969e-01      -2.883903937143e-04      -8.864094088198e+00      -1.194180552864e+01      -2.877791145243e-04      -1.113288446875e+01       2.811820884207e-04       2.811820884207e-04 
       4.800702491654e-01      -2.293205320267e-04      -7.960567396496e+00      -1.067696337300e+01      -2.288137319240e-04      -9.959086342393e+00       2.331793538449e-04       2.331793538449e-04 
       4.991459272112e-01      -1.574866083792e-04      -6.224301768293e+00      -8.732569053848e+00      -1.571077445008e-04      -8.101903483116e+00       1.754739343495e-04       1.754739343495e-04 
       5.196665217302e-01      -9.095056586872e-05      -4.723398029371e+00      -6.503064522946e+00      -9.068851690365e-05      -6.046810930454e+00       1.208254031468e-04       1.208254031468e-04 
       5.419201087032e-01      -2.975370415927e-05      -3.102400984018e+00      -4.074750911231e+00      -2.960072432023e-05      -3.810549804871e+00       7.001646690276e-05       7.001646690276e-05 
       5.662975451962e-01       2.546556373583e-05      -1.098685556105e+00      -1.528194105881e+00       2.551739251631e-05      -1.419259699584e+00       2.388161945439e-05       2.388161945439e-05 
       5.933463737275e-01       6.513829530004e-05       5.091708514093e-01       7.662313836442e-01       6.511546586807e-05       7.052800933452e-01      -1.080929913672e-05      -1.080929913672e-05 
       6.238638458458e-01       8.899927669014e-05       1.855930061416e+00       2.595419410190e+00       8.892726698607e-05       2.408890309771e+00      -3.339706612814e-05      -3.339706612814e-05 
       6.590669257916e-01       9.514291213363e-05       2.654961047068e+00       3.676155718507e+00       9.505121548653e-05       3.415936789528e+00      -4.243499824451e-05      -4.243499824451e-05 
       7.009246080454e-01       8.442654701470e-05       2.739509749012e+00       3.764171127317e+00       8.434328711707e-05       3.500908404570e+00      -3.845139989176e-05      -3.845139989176e-05 
       7.528593308799e-01       6.047185425940e-05       1.986307989561e+00       2.724409493356e+00       6.041956311584e-05       2.534401620578e+00      -2.412799359538e-05      -2.412799359538e-05 
       8.213469537518e-01       3.225796419063e-05       6.229553276531e-01       8.414210774404e-01       3.224431401228e-05       7.841802468207e-01      -6.272338431420e-06      -6.272338431420e-06 
       9.196980813302e-01       1.362059388898e-05      -5.322613842747e-01      -7.400348671669e-01       1.363006269439e-05      -6.873159639249e-01       4.384829624119e-06       4.384829624119e-06 
       1.075112183810e+00       1.232397184429e-05      -2.607035537794e-01      -3.543247721024e-01       1.232731958802e-05      -3.299730078810e-01       1.540504472974e-06       1.540504472974e-06 
       1.322697471132e+00       1.041100309531e-05       1.988319353478e-01       2.741472347913e-01       1.040930213338e-05       2.548691825152e-01      -7.860694385914e-07      -7.860694385914e-07 
       1.662328205042e+00       5.952540821003e-06       8.677149254647e-03       1.244013366243e-02       5.952492947872e-06       1.151304767667e-02      -2.247285323118e-08      -2.247285323118e-08 
       2.092692408506e+00       3.803261089124e-06       3.662568566010e-02       5.097388512164e-02       3.803135152345e-06       4.733715127854e-02      -5.832323623757e-08      -5.832323623757e-08 
       2.634543445090e+00       2.381745456832e-06       2.663283423513e-02       3.699987032195e-02       2.381687752980e-06       3.436735263530e-02      -2.671709143905e-08      -2.671709143905e-08 
       3.316693691389e+00       1.496306727030e-06       2.180593011378e-02       3.030714118103e-02       1.496276901997e-06       2.814936354664e-02      -1.380756401317e-08      -1.380756401317e-08 
       4.175469971226e+00       9.413576035202e-07       1.917242018828e-02       2.633779683045e-02       9.413411965960e-07       2.449639543226e-02      -7.581508081380e-09      -7.581508081380e-09 
       5.256605252960e+00       5.923201589448e-07       1.612323704647e-02       2.216933955465e-02       5.923114433282e-07       2.061712401877e-02      -4.026102082381e-09      -4.026102082381e-09 
       6.617673932723e+00       3.727993865069e-07       1.305333619722e-02       1.811273026303e-02       3.727949047144e-07       1.682637226387e-02      -2.073239354393e-09      -2.073239354393e-09 
       8.331157880872e+00       2.347846820300e-07       1.100214008308e-02       1.523237143349e-02       2.347823019770e-07       1.415430877367e-02      -1.100397212110e-09      -1.100397212110e-09 
       1.048830636590e+01       1.478868961345e-07       8.908289601403e-03       1.238885770391e-02       1.478856760318e-07       1.150596410599e-02      -5.643975630828e-10      -5.643975630828e-10 
       1.320399541071e+01       9.318869240355e-08       7.378108219921e-03       1.020211289658e-02       9.318805923430e-08       9.481468171566e-03      -2.934530397964e-10      -2.934530397964e-10 
       1.662284535976e+01       5.872915888262e-08       5.958098032269e-03       8.214528817673e-03       5.872883693702e-08       7.636922705678e-03      -1.491358821568e-10      -1.491358821568e-10 
       2.092692243973e+01       3.701641841116e-08       4.577743961099e-03       6.320322596427e-03       3.701626216555e-08       5.874926100252e-03      -7.238801491761e-11      -7.238801491761e-11 
       2.634543445002e+01       2.333687274237e-08       3.599405690873e-03       4.901820906133e-03       2.333679592784e-08       4.563838891886e-03      -3.548096524962e-11      -3.548096524962e-11 
       3.316693691389e+01       1.471378884347e-08       2.641622978146e-03       3.562063504652e-03       1.471375359517e-08       3.320406989020e-03      -1.628758356308e-11      -1.628758356308e-11 
       4.175469971226e+01       9.277980163140e-09       1.811901360701e-03       2.408627502241e-03       9.277965068375e-09       2.249120017714e-03      -6.961102374669e-12      -6.961102374669e-12 
       5.256605252960e+01       5.851210830991e-09       1.182926757850e-03       1.508909637960e-03       5.851204845107e-09       1.416250541919e-03      -2.765708312479e-12      -2.765708312479e-12 
       6.617673932723e+01       3.690333219025e-09       6.167113680266e-04       7.445227220597e-04       3.690331317281e-09       7.038203676247e-04      -8.672106807046e-13      -8.672106807046e-13 
