# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.023898902315e+02 
       2.764539076010e-01       1.190761495266e+02 
       2.857339303080e-01       1.344032354444e+02 
       2.953410092148e-01       1.444300619498e+02 
       3.052919395542e-01       1.463004516974e+02 
       3.156055844677e-01       1.403511766815e+02 
       3.263032530092e-01       1.294478682531e+02 
       3.374091587054e-01       1.165278094485e+02 
       3.489509817175e-01       1.022330818350e+02 
       3.609605657343e-01       8.586324908392e+01 
       3.734747921333e-01       6.736702329363e+01 
       3.865366902904e-01       4.868903999298e+01 
       4.001968667448e-01       3.219248353879e+01 
       4.145153713076e-01       1.899964426514e+01 
       4.295641718077e-01       9.168762538018e+00 
       4.454304922144e-01       2.838425287886e+00 
       4.622214006969e-01       1.492965765298e-01 
       4.800702491654e-01       6.147599233612e-01 
       4.991459272112e-01       3.200490514349e+00 
       5.196665217302e-01       6.802942321678e+00 
       5.419201087032e-01       1.007532323438e+01 
       5.662975451962e-01       1.180460147040e+01 
       5.933463737275e-01       1.136396669285e+01 
       6.238638458458e-01       8.693041592034e+00 
       6.590669257916e-01       4.743791640241e+00 
       7.009246080454e-01       1.256905489637e+00 
       7.528593308799e-01       2.376734395648e-03 
       8.213469537518e-01       9.088116298166e-01 
       9.196980813302e-01       8.930370543915e-01 
       1.075112183810e+00       1.660414047216e-02 
       1.322697471132e+00       1.142752748015e-02 
       1.662328205042e+00       9.561666326934e-04 
       2.092692408506e+00       8.856616698459e-05 
       2.634543445090e+00       1.834687826952e-05 
       3.316693691389e+00       3.970894554752e-07 
       4.175469971226e+00       1.323520118329e-10 
       5.256605252960e+00       3.354345317164e-09 
       6.617673932723e+00       9.082049158049e-10 
       8.331157880872e+00       2.865091331710e-10 
       1.048830636590e+01       7.756100524367e-11 
       1.320399541071e+01       1.892092302658e-11 
       1.662284535976e+01       3.658914050499e-12 
       2.092692243973e+01       4.660913079385e-13 
       2.634543445002e+01       3.178020463063e-14 
       3.316693691389e+01       3.019381040326e-16 
       4.175469971226e+01       4.248901315627e-17 
       5.256605252960e+01       8.467662607388e-19 
       6.617673932723e+01       2.326020416441e-19 
