# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626816596960e+03 
       1.743942559171e-01       2.503761048441e+03 
       1.802263517371e-01       2.407329566881e+03 
       1.862533508214e-01       2.322233116139e+03 
       1.924818644494e-01       2.231543136470e+03 
       1.989186627765e-01       2.122170600401e+03 
       2.055707152847e-01       1.992017509211e+03 
       2.124452391818e-01       1.850316752145e+03 
       2.195497567139e-01       1.712167077559e+03 
       2.268921624510e-01       1.590982872287e+03 
       2.344808017550e-01       1.493664959970e+03 
       2.423245618548e-01       1.418315182305e+03 
       2.504329772620e-01       1.354461023230e+03 
       2.588163516754e-01       1.288924621798e+03 
       2.674858990930e-01       1.213929392680e+03 
       2.764539076010e-01       1.130688436406e+03 
       2.857339303080e-01       1.048094764975e+03 
       2.953410092148e-01       9.761802430723e+02 
       3.052919395542e-01       9.178034114149e+02 
       3.156055844677e-01       8.678902838614e+02 
       3.263032530092e-01       8.185216157036e+02 
       3.374091587054e-01       7.651447196999e+02 
       3.489509817175e-01       7.106674408702e+02 
       3.609605657343e-01       6.607816837374e+02 
       3.734747921333e-01       6.180825496982e+02 
       3.865366902904e-01       5.793069480970e+02 
       4.001968667448e-01       5.403899101363e+02 
       4.145153713076e-01       5.011472420578e+02 
       4.295641718077e-01       4.644976155901e+02 
       4.454304922144e-01       4.314044271886e+02 
       4.622214006969e-01       4.001084225298e+02 
       4.800702491654e-01       3.690841889775e+02 
       4.991459272112e-01       3.394741945634e+02 
       5.196665217302e-01       3.119813968580e+02 
       5.419201087032e-01       2.852451173287e+02 
       5.662975451962e-01       2.593285043817e+02 
       5.933463737275e-01       2.345468171317e+02 
       6.238638458458e-01       2.102290028596e+02 
       6.590669257916e-01       1.864329698292e+02 
       7.009246080454e-01       1.627243714871e+02 
       7.528593308799e-01       1.388181374695e+02 
       8.213469537518e-01       1.141877754575e+02 
       9.196980813302e-01       8.835838924354e+01 
       1.075112183810e+00       6.172563768486e+01 
       1.322697471132e+00       3.804298620112e+01 
       1.662328205042e+00       2.209781912814e+01 
       2.092692408506e+00       1.266910776276e+01 
       2.634543445090e+00       7.203244815780e+00 
       3.316693691389e+00       4.065100551496e+00 
       4.175469971226e+00       2.278596180872e+00 
       5.256605252960e+00       1.269321671698e+00 
       6.617673932723e+00       7.031159052149e-01 
       8.331157880872e+00       3.874590372835e-01 
       1.048830636590e+01       2.124926182771e-01 
       1.320399541071e+01       1.160189867659e-01 
       1.662284535976e+01       6.308143119608e-02 
       2.092692243973e+01       3.416158375163e-02 
       2.634543445002e+01       1.842794697468e-02 
       3.316693691389e+01       9.900267134921e-03 
       4.175469971226e+01       5.294714214626e-03 
       5.256605252960e+01       2.815600657563e-03 
       6.617673932723e+01       1.485325386733e-03 
