# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       7.025313872951e-06 
       4.175469971226e+00       1.495836350565e-07 
       5.256605252960e+00       1.906597611078e-07 
       6.617673932723e+00       7.192464104374e-08 
       8.331157880872e+00       4.125332741411e-12 
       1.048830636590e+01       1.044455324253e-09 
       1.320399541071e+01       2.091706617162e-15 
       1.662284535976e+01       1.281098215412e-12 
       2.092692243973e+01       6.053082623468e-13 
       2.634543445002e+01       8.499162889134e-14 
       3.316693691389e+01       4.900061564668e-14 
       4.175469971226e+01       1.968632718625e-14 
       5.256605252960e+01       7.720267989643e-15 
       6.617673932723e+01       2.829982932800e-15 
