# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017585002e-01 
       3.635962710278e-01       1.091765716666e-01 
       3.760637505499e-01       1.023094621926e-01 
       3.890349143014e-01       9.593746441033e-02 
       4.025469215929e-01       8.950767122271e-02 
       4.166424455447e-01       8.311173038034e-02 
       4.313708034899e-01       7.721563628737e-02 
       4.467893781976e-01       7.190064680423e-02 
       4.629654198623e-01       6.686919206149e-02 
       4.799783500912e-01       6.191749610111e-02 
       4.979227318246e-01       5.722235378283e-02 
       5.169121269689e-01       5.290287672648e-02 
       5.370841403262e-01       4.876981854078e-02 
       5.586070463286e-01       4.479086650863e-02 
       5.816885093582e-01       4.105188456219e-02 
       6.065870143577e-01       3.748989209387e-02 
       6.336266466978e-01       3.407624790433e-02 
       6.632156057925e-01       3.083461616793e-02 
       6.958678637575e-01       2.772826020509e-02 
       7.322247983784e-01       2.476710734078e-02 
       7.730680193171e-01       2.193956024909e-02 
       8.193049551574e-01       1.925612652178e-02 
       8.718988013754e-01       1.672927027846e-02 
       9.317218028590e-01       1.438416027849e-02 
       9.993660906273e-01       1.225067363483e-02 
       1.075037109879e+00       1.035261606724e-02 
       1.158653485387e+00       8.699741788021e-03 
       1.250099156961e+00       7.284594181619e-03 
       1.349432400897e+00       6.085453722922e-03 
       1.456947456991e+00       5.075708919046e-03 
       1.573135110893e+00       4.228303981990e-03 
       1.698621895119e+00       3.518533533901e-03 
       1.834127512423e+00       2.924980132840e-03 
       1.980444933977e+00       2.429149026505e-03 
       2.138435191130e+00       2.015496703553e-03 
       2.309029198543e+00       1.670761984107e-03 
       2.493232376993e+00       1.383775845791e-03 
       2.692130394536e+00       1.145118625213e-03 
       2.906895533764e+00       9.468447826106e-04 
       3.138793596840e+00       7.822822987557e-04 
       3.389191365541e+00       6.458141644424e-04 
       3.659564656886e+00       5.327560341178e-04 
       3.951507021438e+00       4.391734122711e-04 
       4.266739135513e+00       3.617769410093e-04 
       4.607118942658e+00       2.978174117837e-04 
       4.974652604172e+00       2.450010729274e-04 
       5.371506323193e+00       2.014242163315e-04 
       5.800019112071e+00       1.654942977482e-04 
       6.262716578240e+00       1.358914708021e-04 
       6.762325809881e+00       1.115176397574e-04 
       7.301791449077e+00       9.146450578117e-05 
       7.884293047211e+00       7.497431552111e-05 
       8.513263804891e+00       6.142437332961e-05 
       9.192410806865e+00       5.029610719645e-05 
       9.925736871166e+00       4.116302447909e-05 
       1.071756414128e+01       3.367123459502e-05 
       1.157255956041e+01       2.752937355663e-05 
       1.249576237789e+01       2.249702635214e-05 
       1.349261385000e+01       1.837560194992e-05 
       1.456898931011e+01       1.500222948180e-05 
       1.573123279727e+01       1.224255515665e-05 
       1.698619444729e+01       9.985794100997e-06 
       1.834127086665e+01       8.141275342673e-06 
       1.980444872733e+01       6.634513082106e-06 
       2.138435183937e+01       5.404002697340e-06 
       2.309029197863e+01       4.399662064928e-06 
       2.493232376942e+01       3.580297631616e-06 
       2.692130394533e+01       2.912031947056e-06 
       2.906895533764e+01       2.367264994789e-06 
       3.138793596840e+01       1.923367496002e-06 
       3.389191365541e+01       1.561789762080e-06 
       3.659564656886e+01       1.267361629220e-06 
       3.951507021438e+01       1.027734089036e-06 
       4.266739135513e+01       8.327674053256e-07 
       4.607118942658e+01       6.742047828158e-07 
       4.974652604172e+01       5.452892721085e-07 
       5.371506323193e+01       4.405348371206e-07 
       5.800019112071e+01       3.554376915880e-07 
       6.262716578240e+01       2.863445535743e-07 
       6.762325809881e+01       2.302713602775e-07 
