# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418307582721e+03 
       2.504329772620e-01       1.354467016821e+03 
       2.588163516754e-01       1.288933424982e+03 
       2.674858990930e-01       1.213940032956e+03 
       2.764539076010e-01       1.130693183575e+03 
       2.857339303080e-01       1.048097710773e+03 
       2.953410092148e-01       9.761834912255e+02 
       3.052919395542e-01       9.178090828288e+02 
       3.156055844677e-01       8.678961945506e+02 
       3.263032530092e-01       8.185257448683e+02 
       3.374091587054e-01       7.651452901196e+02 
       3.489509817175e-01       7.106703956017e+02 
       3.609605657343e-01       6.607842092711e+02 
       3.734747921333e-01       6.180843948924e+02 
       3.865366902904e-01       5.793093854519e+02 
       4.001968667448e-01       5.403903917450e+02 
       4.145153713076e-01       5.011503503129e+02 
       4.295641718077e-01       4.644994492675e+02 
       4.454304922144e-01       4.314093941647e+02 
       4.622214006969e-01       4.001135337646e+02 
       4.800702491654e-01       3.690903501850e+02 
       4.991459272112e-01       3.394768266569e+02 
       5.196665217302e-01       3.119843315921e+02 
       5.419201087032e-01       2.852471038522e+02 
       5.662975451962e-01       2.593309234937e+02 
       5.933463737275e-01       2.345478538055e+02 
       6.238638458458e-01       2.102305159001e+02 
       6.590669257916e-01       1.864339608482e+02 
       7.009246080454e-01       1.627251646869e+02 
       7.528593308799e-01       1.388184669086e+02 
       8.213469537518e-01       1.141882572701e+02 
       9.196980813302e-01       8.835946317364e+01 
       1.075112183810e+00       6.172586562871e+01 
       1.322697471132e+00       3.804274080889e+01 
       1.662328205042e+00       2.209784021062e+01 
       2.092692408506e+00       1.266915141179e+01 
       2.634543445090e+00       7.203308019188e+00 
       3.316693691389e+00       4.065133051500e+00 
       4.175469971226e+00       2.278552672401e+00 
       5.256605252960e+00       1.269344735674e+00 
       6.617673932723e+00       7.031341589881e-01 
       8.331157880872e+00       3.874760963848e-01 
       1.048830636590e+01       2.125086324534e-01 
       1.320399541071e+01       1.160362066646e-01 
       1.662284535976e+01       6.309803668599e-02 
       2.092692243973e+01       3.417923757938e-02 
       2.634543445002e+01       1.844597649420e-02 
       3.316693691389e+01       9.919043847875e-03 
       4.175469971226e+01       5.314516114877e-03 
       5.256605252960e+01       2.836581653796e-03 
       6.617673932723e+01       1.507598787491e-03 
